x	y
0.155169406438303	0.0680528456995269
0.0642370334915143	0.0307488936113099
0.823267197233103	0.623356666590584
0.256188533741927	0.140227987518002
0.545597515002645	0.324877782041672
0.201332367711814	0.117437147539237
-0.932555963805812	0.627347093659956
-0.217028244460373	0.104794287445729
-0.250206874175832	0.125600826906204
0.30032928612443	0.152758961212633
-0.270769553164666	0.119740773541641
1.56311011531314	1.70552767910465
0.480006339587271	0.227208216141015
-1.03597869444341	0.478219783782009
0.53803892300607	0.320902244370305
0.738074886407616	0.44309781423577
-0.014472414796666	0.00659619640258748
0.444355748223551	0.257973394921382
-0.154314795002559	0.0465254528256695
-1.89950211880419	0.892344992263962
0.165250249718142	0.0943774257784169
1.05548506392422	0.766441476328368
0.0361597895352331	0.0134931540586565
0.426922830865951	0.224499790404759
0.248776244993259	0.112565031521641
0.363425422774594	0.168096522775177
0.382522887172007	0.217971543159338
0.369644100773811	0.207044074960215
0.336197099248002	0.17261219900494
0.326494153310648	0.200327685883625
-0.168358360545387	0.07045947368407
1.2703001386324	1.01890820287954
-0.605735959081602	0.273413697286459
-0.0785064840246149	0.0306118495180828
1.25979440733045	1.29802088056067
0.858001764056404	0.551301990409362
-0.427162516444138	0.207005901486866
0.0216398390239135	0.00705749762381172
0.394037402808086	0.141232022011823
-0.756595273789569	0.378208824485855
-0.373663492127753	0.150649972500499
0.776750147545131	0.392161196860765
-1.20547108358098	0.598277746074912
-0.0707289230638183	0.0273688223800364
0.612168286778591	0.301195859965332
-0.756879568964566	0.378091565145029
-0.409905485355241	0.226115244336868
1.9086960780283	1.37718923481074
0.408620015805417	0.146688748838637
-0.116222597454047	0.0411797599228479
0.764589164280745	0.376392142723543
0.99877016511965	0.649484543878997
-0.18685506114661	0.0787809603769526
0.143303821767431	0.0562848440769153
-0.199591012850256	0.0828548921924953
-0.827254148001063	0.341185344999163
1.45388542728127	0.999578455505198
0.514976260562283	0.27754002419575
2.44274966752671	1.98231025566945
-0.476037600491686	0.204637181763437
0.861260003253418	0.551366985789186
0.194132470712294	0.0669350927836868
0.243304901352491	0.110214908614309
0.402904780006	0.142938409176055
1.38028366830446	1.14600025805928
-0.746514248933729	0.371186168553332
1.11751943137498	0.750236897374041
1.33099468799583	0.987261487219112
0.443448604681409	0.184688614154715
-1.73302885404422	1.13499126943431
1.22179896044552	0.736480488005354
-0.0795006074960297	0.0310878233241102
1.14881360313682	0.923562367055281
1.11999257686544	0.890991387600648
1.22315395906835	0.741114702171387
-0.0424953249644768	0.018141885044772
0.659206798096982	0.403633472137121
0.892778956410197	0.518819983319132
0.395114339252955	0.141845492856451
0.101682412842895	0.0288667764373207
0.795642212582384	0.353259668445524
1.10898476864439	0.719220697680412
0.0993826107064795	0.0282611475990447
0.151091151579191	0.0591878737731596
0.997788123952088	0.655327772934125
0.270579496513176	0.109322759824405
2.31338952850458	2.60362757858657
0.624031599498943	0.302561531196759
3.35256735394361	1.50298621666417
-0.597654099688212	0.271680314015422
-0.694387370367012	0.326865458950813
0.0278242618318973	0.00883323235225593
1.23834180773402	1.01487590897815
1.38559118993885	1.26038488611406
0.845030545577046	0.59491868777417
0.476423222677898	0.219647602632192
-0.28028772770116	0.125359606125378
0.164344809409481	0.0634106675750369
0.930743886411557	0.478742155894566
0.606898635610924	0.263173158321427
-0.921491828086585	0.400427224424202
-0.138152912457937	0.0417742282751265
1.20364160475154	0.731807140213539
0.0154817898163753	0.00521028928259676
-3.6370171792262	1.42247263164371
0.754798943730353	0.429812083955199
0.616152991982544	0.300810907584702
-0.159181815426937	0.0474777060642476
