x	y
0.678031938272771	0.161975037153109
0.427849377056101	0.127192255177927
-3.0697378865255	1.03224308864747
0.848792978445421	0.266515418600584
1.39888738775201	0.570064426127756
0.0951561679921311	0.0273436300588567
0.417777753183897	0.12454625636744
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
1.97707932643196	1.2697277392051
0.168819044594353	0.0582527639012931
3.33839519698852	1.50947098058187
0.845640687020027	0.263180842090974
1.512682362001	0.493069695449091
0.680122173585443	0.162971366693087
1.43783726865038	0.89199413600827
1.64981981335996	1.01346116071452
1.98914628584355	1.27333427555182
0.856165069718966	0.267288337774092
0.397939106580266	0.14265113471163
0.810303708714687	0.365290071676144
2.77308205789928	1.59056625073119
0.638844065975495	0.240135558763286
0.0922219147865918	0.0264763365866073
1.4135385544013	0.869952636357011
2.02457817152236	1.92907470844271
2.78006530767326	1.61501871614182
2.05388431253466	0.842757165616165
1.40694199020571	0.572273142188123
-0.673497570880301	0.258037207228035
2.43747942159929	1.20818303855177
0.642426584429735	0.240231393226003
0.189163629323003	0.0651529128421481
2.05496817899385	1.81373470893548
1.80302098155293	0.892074557447139
2.06538040416059	1.80385524567697
2.65115201445002	2.79243175370875
1.98533061329525	2.07101573528401
0.109969597654673	0.0308673019571215
1.38023188542058	0.657330660763453
-0.362049274165532	0.119835363484665
0.655656971027808	0.242958530341145
2.04321511493425	0.852305154784205
2.42110146101961	1.57963311351058
3.38856218825592	3.52282869201066
-0.407508102232914	0.104693026371502
1.3827904377807	0.662304248353825
-1.99627491603731	0.534624483473928
3.33822191152006	1.50978056740213
1.14756828652172	0.613719076561988
0.863654158439169	0.268730364645587
0.640615600140245	0.237967938020163
1.66525127554229	1.04520149232383
0.263762962583048	0.106509541809151
1.66000391792421	1.15673939998489
1.11788856909881	0.579458021776106
1.88173661151669	1.47641890385292
1.38018211411011	0.755194629883913
1.98898575874401	0.638777314477188
-0.149219010450558	0.0444771006333009
1.72096902716321	0.964475365382987
-1.55069456369134	0.616845207711742
0.984573345295763	0.378316147058769
0.385226933260934	0.137603003509345
0.185835937382785	0.0639935271802957
2.05060013479228	0.85931687754922
1.40220939357676	0.567621876616786
1.65528412896637	1.04793983298856
1.04344090756997	0.609926300724017
0.0991628201870886	0.0282315200875914
1.37992230616231	0.657354135345395
0.594153151664548	0.255382002411324
1.81124903401445	0.900972558036426
0.61127025984607	0.26323655982156
0.84934935987063	0.262931013313746
-1.99392409362845	0.530382452710325
1.50300140129231	0.49629944359314
0.863654158439169	0.268730364645587
0.43525624524813	0.128735118256795
0.419627327697539	0.124541789472537
1.65818253997939	1.29604705373872
1.39655192245754	0.562002572577083
3.04146765951622	1.97345693151247
0.389562643596662	0.139373359041142
1.39846720384911	0.560811378342709
1.50288970576064	0.494977029759641
3.07122777591626	1.98913599926869
1.39262603200931	0.560229088818703
1.81454473190761	0.896221881344677
0.841957358152466	0.263131981698353
0.606918870627423	0.261723880283059
-1.33145393019639	0.337287772146889
0.38904726668211	0.138776174594472
1.99119804857515	0.63884602856693
1.38936082601666	0.549132427001852
-1.32641199624616	0.337202947491199
-0.750451353454407	0.218401438135828
0.602833411167056	0.261764038936235
1.39222978865955	0.652829584758845
1.36714713807055	0.630141548359998
1.52026848764449	0.501002805891923
1.81427452122126	0.887201282277134
0.402730855051462	0.119477144926631
0.930032530765974	0.475064984862762
0.104570156084807	0.0293737636856152
1.14348642331046	0.610796069239716
4.06018471008884	2.39116137263702
0.427849377056101	0.127192255177927
1.39255083755397	0.642807816204833
-0.418240895795725	0.107327971458089
0.0250490274642725	0.00537725898715035
2.04526955662564	0.851750225551553
2.04526955662564	0.851750225551553
-0.415133812743498	0.106745782888046
3.33822191152006	1.50978056740213
0.0295074194580453	0.00616449497042962
-1.32458778760029	0.337292726626225
1.50568680766591	0.496671943123677
0.959618682550196	0.373911907670496
-2.78998998906064	0.869900039860106
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
1.5054606500086	0.496923162537717
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.645068811884684	0.240522131343751
1.7995174741414	0.882362002523361
0.687108695393226	0.163906316802508
0.417649985573868	0.125076568505668
1.52026848764449	0.501002805891923
0.85176535174827	0.266129540007822
0.967866273840925	0.378534333160483
1.6979964513226	0.947026288565097
1.28690277076655	0.879417919371804
1.80089291188642	0.884144777897747
0.0152145777546502	0.00382934060173768
0.685004180458232	0.163584719910315
0.844283853652456	0.264139560005274
2.78483205786189	1.61369766134863
0.0250490274642725	0.00537725898715035
0.198575832086284	0.0674476790678653
0.627370836397285	0.26839717374206
1.12754954861432	0.598220855129068
2.77884152046583	1.60620450861156
1.80632171019518	0.887429482314122
1.97386241208184	1.2630280351775
-0.735053154023499	0.214222487811708
-0.740429837353379	0.217113196267148
0.684757514831172	0.163295621171425
-2.45878281396116	0.704152698009434
-0.41439115654538	0.105578157534674
-0.409773012409885	0.105272592457145
1.37401499701986	0.657942303070908
0.796785354811479	0.351970422532279
1.80211361695783	0.880606084939244
1.70690166674173	0.95606058542986
1.3229561734545	0.98995298898658
1.0503427382454	0.48498156982834
1.50098858123118	1.27387502166029
2.21481108991199	1.59926483740834
1.3777927873039	0.651483167246811
1.44414849425371	0.986344439854105
-1.99392409362845	0.530382452710325
0.943829913370556	0.363359817784708
1.37370429368323	0.657966604084797
0.960550873323097	0.374220275951912
0.0250490274642725	0.00537725898715035
-2.46162810006168	0.708934537093558
1.4542656988247	1.00987223975707
0.0224401831217134	0.00504110658611566
2.77070010762849	1.59953696894176
1.05761310707576	0.489175460787062
0.420009486441146	0.125498650036366
1.99108260788337	0.638835243386409
1.5128690314391	0.500842228185117
-1.33145393019639	0.337287772146889
0.972006584797744	0.375549243811705
-0.409773012409885	0.105272592457145
0.860684967721628	0.267447283868755
0.680122173585443	0.162971366693087
2.0454692755637	0.851602229317711
0.866813506152076	0.268038654604682
-2.00132182228497	0.53339975210362
-0.165429138252198	0.048928238691732
0.659230890218517	0.246699233146069
0.800392695912123	0.357091918004027
1.81427452122126	0.887201282277134
1.50568680766591	0.496671943123677
0.112690354395272	0.0311949942208249
0.391980678608025	0.13980315463175
1.38834077016177	0.664808570745714
0.677780437898919	0.162363228345399
0.606437334634565	0.259888823008785
1.40359952146951	0.763520937269943
0.857282469846381	0.268800678108122
2.80819898070139	1.08460562227703
2.81301533949733	1.07237000914786
2.15445716640767	1.21793343681465
1.05833894106843	0.483677171924447
1.3777927873039	0.651483167246811
1.98727990398057	1.28574692764735
0.598706944754551	0.256972266979063
1.39433996420835	0.663145758005583
3.34546143847292	1.51969868791618
2.23383399757509	1.61478272513335
-0.13840361024395	0.049074492928327
1.28090510027808	0.858930485105034
1.38375470763737	0.651119428310363
4.55470785408246	3.25283130430747
2.14004836085836	1.23311901308247
-2.78373414131297	0.869700851384737
-0.404601145159324	0.103400146789783
2.05266440331341	0.849764463172996
2.04206346168146	0.848495534340489
1.37086153301647	0.65283729102477
0.420009486441146	0.125498650036366
0.613082016721988	0.262852088401408
0.266316296968861	0.107285506897645
4.32635939338991	2.8272927328598
2.62833781110579	1.89151306965795
2.77431601936927	1.61115956978513
0.645824857535562	0.238384367244506
1.39711863984997	0.65358143958701
1.37498297972078	0.650179955126505
2.44964201896142	1.22633769516934
1.79264054244551	0.866395446081662
3.73994781025717	1.9527294110771
1.50568680766591	0.496671943123677
1.3792601929875	0.66145364533902
2.76551243537013	1.58708260127923
1.98898575874401	0.638777314477188
1.45219454659986	0.992286450620139
1.65702706038384	1.3069614838895
1.68239781044309	1.07541152059583
3.07621921473145	2.72627182944603
1.41446802033757	0.868440765026639
2.78033539031079	1.61501897678503
1.98898575874401	0.638777314477188
1.52044527461249	0.496939930465134
0.859552627092743	0.268950546946546
1.38696933256787	0.55984360878995
1.05735472224094	0.485792137263567
1.49827953426898	0.492794866472888
0.685004180458232	0.163584719910315
2.45315158495836	1.22609665463189
1.99119804857515	0.63884602856693
3.06489336753743	1.9974030203658
0.748544157532075	0.378007712937655
2.67079504596699	1.94088121744334
2.87476744862257	2.33366579023604
3.35256735394361	1.50298621666417
-0.534927418246731	0.188961424448475
0.976551836042705	0.37939249737328
0.408974582358862	0.121789730939356
2.05500821512223	0.857558180749685
0.0176986377821944	0.00421517146755983
-2.79155451486729	0.866108826125145
0.853041287084094	0.266277403777374
-0.155387101436867	0.0466530644526186
-0.9826431248345	0.315998194792739
1.40148550176968	0.564138572556616
0.968304838287744	0.374793325318135
1.07468444153117	0.486488400719358
2.04284081322245	0.852419849154864
0.408676509979165	0.122572284465887
-1.32458778760029	0.337292726626225
0.675444551141917	0.161571307467488
-1.32458778760029	0.337292726626225
