x	y
0.479669143142286	0.395641191392703
-0.000162404628510818	0.00019062437248239
0.0887058043856237	0.0612290660187863
-0.334055148633763	0.212857929141247
0.217784630739823	0.166653007419166
0.273896764631601	0.24217341633559
-0.525216250467525	0.422876421307326
0.477400541526655	0.433249056843227
0.0946301627549297	0.0565750131697257
0.330562010986353	0.244050133905725
0.335349106717531	0.285825789784709
-0.0651720270797314	0.0449728631452097
0.176906119392866	0.132817907047197
-0.276192918462938	0.169271586602751
0.051469029765719	0.0319113548285429
0.332540855334415	0.258757859331733
0.167584992403738	0.138453459401562
-0.110425805807977	0.0728089163293434
-0.0610005633806264	0.038357112199612
0.184018139345768	0.141669926542278
0.0245549643877823	0.0161912027092314
0.274205524657654	0.198112008616074
-0.209406561881821	0.141261684793626
-0.340461219180252	0.23839889070386
-0.314619578977238	0.231204779656165
-0.325332795710572	0.225343080191882
0.100458587701851	0.06374343251098
0.344722501031224	0.212261807870743
0.083199702671727	0.0548793989411772
-0.717358116654522	0.552840983793468
0.0760186868142589	0.0394039632809053
0.0524416272111559	0.034764960933773
0.126986731672202	0.0817056415095012
-0.471645488399609	0.409307791795391
-0.176102419376696	0.12726964157745
-0.134003416144539	0.0740019051530528
0.422703264882359	0.286374089069503
0.487049366809706	0.425422601166775
0.310897134945904	0.216064439432164
-0.0442799713968312	0.0235291436929977
-0.0662202629718819	0.0404315617083963
-0.244510840314668	0.194798433956538
0.259630708810724	0.156900070336637
0.794647109300667	0.860652004686536
-0.4654921435093	0.326201050088823
0.454338103743317	0.354111869502988
-0.185922731555213	0.136747263419726
-0.120860305006136	0.0760559765475981
0.0148577293455967	0.00589292392714833
0.857712006190749	0.815727430558736
0.0740502482567964	0.0439378400595366
0.876264959881473	0.788909758684524
-0.124593728814771	0.0694785979567072
0.220176029756292	0.139198523385139
0.0471885163029443	0.0271276040571846
-0.276783669613786	0.156872420165079
0.367861205262275	0.290428587149237
0.228986109015949	0.114488044131278
0.7477777528719	0.692260916949928
0.483735866085254	0.30931319912239
-0.39294087936794	0.303388031000761
0.882622147619388	0.891368622886122
-0.401002278986839	0.267910514921474
-0.550108244224356	0.415534606420731
-0.762473930418706	0.384154192945512
-0.231354997788869	0.136016890244581
0.0901167830329163	0.046643536930629
0.20214975385179	0.126675581550755
0.596463592634135	0.562864957367037
0.814502426126462	0.808879767745453
0.728792944116122	0.584007872499827
-0.345512812956832	0.184479471204044
1.00596039063781	0.771499040236792
0.481962644130947	0.380586660434938
-0.829447993654757	0.759248699176494
0.427529768062399	0.382125468610652
0.237579398787958	0.151392590435633
0.101588169751685	0.0646019917185711
-0.542303926300979	0.330410962692159
-0.1555988674195	0.0868203891795357
0.70802243285951	0.608828381280618
0.453410291370577	0.352142272333953
-0.107750677614362	0.0593893481732633
1.27172962265766	1.39768702109625
0.708704507282434	0.606169032140612
-0.199788952655912	0.115879391556365
1.25235783848354	1.29683626913718
-0.012694455431512	0.00755757687775571
-0.182772702119033	0.114445008116797
0.479327351482496	0.380319737456457
0.141188572267476	0.0805048018262133
-1.29957285621926	0.682602309233549
-0.0771034445836805	0.0454520415927388
1.00997601233244	1.00026732837038
0.0366783170550095	0.020415788556435
-0.0696645860519997	0.0393549187561832
-0.511934603315022	0.403549130092353
-0.131531753214154	0.0733201402023375
0.389305296786921	0.244268697307887
1.15561458646748	1.23976325828692
-0.484632674994525	0.352790375319879
0.425284965347933	0.329977650626341
-0.000949422782515553	0.00062706813051122
1.40240443849703	1.95125892481615
1.75322430616	2.47431262838661
0.451586469007475	0.326459083705525
0.991215176305382	0.849030038576878
0.241074098835301	0.172773624077412
