x	y
-3.64815335061079	1.43729230203663
-3.48878139176971	1.31388428263946
-3.06730617026973	1.02908130623547
-3.29593298535557	1.17962167414894
-3.29238545309756	1.15772855411398
-4.07947572983381	1.74493730973594
-3.9266616000252	1.66345171754136
-3.47722191702017	1.31179913043241
-3.30106853230638	1.17254633090587
-4.60083032882415	2.36800566760747
-3.28677059898212	1.16842130879953
-2.45365963962835	0.711852342545335
-3.30015805631869	1.16241671911543
0.684905151371329	0.16331950791464
-2.80027128632087	0.874367716846353
-2.44284383834915	1.50411479154429
-5.21190491236693	3.43970593409979
-3.11391349781096	2.68946551581793
-2.66504787146707	1.83172431469091
-2.51385070311519	1.5972089671574
-3.09741823162662	2.6936109803913
-3.1528415360216	4.507679585931
-2.73030210089172	3.16677724986813
-2.51951002385588	2.6093694098276
-3.07245152835165	1.03619240459648
-1.99627491603731	0.534624483473928
-3.08192344893984	1.01779469500916
-2.80027128632087	0.874367716846353
-0.937848120382337	0.409589495905437
-3.29593298535557	1.17962167414894
-2.78685698204813	0.871481146816449
-0.810876956236198	0.33185563723916
-3.65873004996613	1.41714721396639
-3.07311030162014	1.03292043267819
-0.147406202956845	0.0442064841372241
-3.07311030162014	1.03292043267819
-3.82030149940681	1.55430044819489
-3.30192692089309	1.18129674710238
-2.44578894224748	0.707639142183451
-3.07649212308977	1.02742236527083
-2.80347098642249	0.870711373212745
-2.44856112707902	0.707478948990739
-2.44856112707902	0.707478948990739
-1.99863361361771	0.530103528891273
