x	y
-3.80434195063505	1.55733263107984
-3.8286703581929	1.52678574669684
-3.06460514011512	1.03559032399618
-1.99392409362845	0.530382452710325
-3.47722191702017	1.31179913043241
-1.77704047248493	0.802619578902314
-1.21972725675895	0.618669186860566
-0.925105649183412	0.40405767157177
-1.21424145770745	0.614303402772695
-3.81246924231046	1.54472020349844
-3.08437135366976	1.02993274782979
-4.19028298527545	1.88168907702314
-1.53152143948622	0.624827109287305
-1.52481913163086	0.617316851029399
-0.364847087357898	0.118914612582638
-1.37566383787428	0.520909649056277
-3.65901666793152	1.43972439576371
-0.804218312837151	0.328032600454336
-3.78845527157901	1.54741249140262
-3.07131592947117	1.02748556369319
-1.00720510624094	0.324972145418242
-1.37814512167297	0.519605184725479
-0.811532360326659	0.33146708688702
0.39287327273283	0.116640350273909
1.38156260624273	0.549114763849949
2.0601007850537	0.839568415823013
-1.37601402564371	0.521129685049289
-1.77971144487209	0.799880137204216
-1.03884463313945	0.480108272278086
-1.20388613137534	0.423580681686743
-3.48557721838387	1.3131535177751
-2.1515058610863	1.14697296736287
-1.99863361361771	0.530103528891273
-1.7750339853538	0.800740466037099
-1.54086350283869	0.616845529985198
-2.78373414131297	0.869700851384737
-1.98992759956247	0.972889471594543
-2.38940269247095	1.42559158956138
-0.695228168734179	0.331535989255588
-3.91446251710486	1.64356447536055
-0.814594111013626	0.334214990391507
-1.29957466434748	0.686335442073785
-1.14083437010329	0.551947930057967
-3.28236109206356	1.17024149085221
-1.30439655760544	0.688003859533621
-1.22020533813139	0.431354009370259
-0.811557643954783	0.328956541003946
-3.48363843853849	1.31308622362906
-2.78880651367727	0.870435338520892
-3.30302410502294	1.16484916721591
-0.814466469392423	0.333699878964244
-0.69845775803621	0.269616829224908
-4.05889724479708	1.77959482363675
-4.07420005413263	1.72407098667171
-0.444833964421906	0.219578528558169
-1.02658341018676	0.468805507042885
-1.36963056344814	0.519076161304182
-2.15832648857176	1.15854588576096
-0.369379454025348	0.122194609647413
-1.67102894275174	0.72103375714345
-0.676534665060025	0.323770433426515
-3.93750779961473	1.66629037527444
-1.45328201242287	0.829012649282723
-1.12987954395849	0.539354679411258
-1.77477324491177	0.795196396091991
0.159614006239984	0.0617653053674553
-3.91902214495417	1.64833262288587
-2.22916953462692	1.23213116418506
-1.90096706784909	0.880728982682859
-2.1561114726453	1.14838451760624
-2.0876526587438	1.07762110855055
-1.37624220498466	0.525381131981806
-1.38784961830353	0.529628596242289
-1.65243878847184	0.70425570720905
-1.30964103053309	0.698867011174047
-1.88984568840273	0.892984585924742
-0.581281094569403	0.26535740137319
-2.51424364313064	1.59868616120256
-1.29614641373883	0.681444369945488
-0.691757392701063	0.264347818647837
0.628701760151232	0.232993004170542
-1.22108714476251	0.615828501938345
-1.77180893168168	0.794489956969407
-1.52568287543666	0.894425350277036
-2.36904209391559	1.39887369304933
-0.520648687299167	0.186534716302697
-1.52733255912707	0.616127646849862
-2.50788690255094	1.5864140498578
-2.05840370973066	1.04606419048918
-3.28677059898212	1.16842130879953
-2.23574959291988	1.21632719572059
-1.3015447991133	0.681476168250471
-1.37653716352319	0.758832491529434
1.38836810666649	0.756197270392932
0.0118692735501849	0.00489653675937184
-1.90309715550398	0.89931168774403
-0.49680201708746	0.214634063172874
-2.15701342371135	1.15342224838931
-0.913237170684317	0.496867312071957
0.00571074275207898	0.00294323511933036
-0.3687146290711	0.14859260389589
-1.88519094993744	0.887031828938545
-1.21904955272378	0.617664156818624
-1.03824738181171	0.479406149582285
-1.04632361889084	0.471501492026129
-1.77358841674558	1.20763573062668
-1.67119584144953	0.710971305485713
-2.73358992876577	1.94643757933854
-1.99223922274257	0.985418196677601
-3.93870492326384	1.64525082388341
0.134726844160129	0.0593056667858942
-0.363490615840569	0.170525681664272
0.110748542121289	0.0310577024809058
