x	y
1.53694490361183	4.07106254088797
2.19783819504147	5.71981618938381
1.43911565962053	4.05426223053319
1.49934135944527	4.51707604978812
1.37002208916449	4.20014501812829
1.53757335614951	5.00617645832163
1.95521430606563	5.54119765696182
2.05887402203955	8.44846092819682
1.66998222249291	4.92735085000028
1.80152779532491	6.08570175591145
1.18878297122158	3.17799396839914
1.51500849266166	3.78264708320438
1.35701613885272	4.63629280317661
1.76886296153019	5.98791501198729
2.09074732002601	9.23565500584161
1.97449939816571	6.4586848454402
1.67945829258194	4.56408064742868
2.01212844966111	5.08781653580712
1.5109705818161	4.15144960591092
1.41156311724723	5.71803041343724
1.56187738233348	5.26661381198739
1.58219403679956	5.3085952036063
1.40244101503622	4.3031553510905
1.62608608415783	4.53731683152879
1.5412173064749	5.36684919578644
2.23188515286048	10.0221215558234
2.17117627186897	6.75631670167769
2.61118612746059	11.4925338972886
1.50998309160025	4.27330266102589
2.90077413938822	10.8053312084651
2.00219089641939	9.18563793177702
1.51527456531721	5.77952557061773
1.69127574158336	6.37585169295724
1.75827032778374	8.48364184703092
1.39491499985236	5.70668179730821
1.4773303853092	5.71726487383252
1.77833440417466	7.31839831661824
1.79283219637696	8.86492067516237
2.39204082547824	9.81565043065815
1.78974569438464	7.58032028791437
2.27464672831726	7.97908613745308
1.63211391734368	5.77975567997279
1.88687510960851	5.65196582708625
2.12267629814198	7.55362409388692
2.56573728371165	9.81702519860792
1.54049916709081	6.16627386766064
1.41794152833998	4.00020503800612
1.56395732551572	3.93828688676044
2.08615708933294	7.25170234217707
1.44658481481371	5.37708902537618
0.79915624179036	2.29529915957301
2.00257045495196	8.02516751433011
1.42332136086419	5.62099396956981
1.66730430120467	4.88467302387036
1.50123587123463	4.74461056725333
1.31270813301926	4.62517378033748
2.11325048353997	7.51447552281664
2.15736223104549	8.84879069815625
2.00288688006643	7.44747166050501
2.23074481350623	7.78856285422348
1.69930854343022	6.79795720046071
1.51934842285929	6.39761616309936
1.05452737865388	3.87850399511978
1.71030947160742	9.04875269493476
1.18474918828265	4.78227661047654
1.80763819855608	9.21285614741313
1.83837322994669	8.79270582502545
1.42010159908911	5.33728550397971
2.17437201470945	8.89634258093986
1.95872450327502	8.40560294467063
1.5042506042669	4.72433185247138
1.96647076957979	6.95106574724228
1.80828171335509	7.54294443800301
1.73866571128406	5.40874029561957
1.33440346609652	3.35432514032755
1.66776415343006	5.06251493940922
1.60447798425763	5.99032932985366
1.23622842614207	4.10201200146292
1.55832428714176	5.6126312331806
1.75808766243327	5.24008693835448
0.849575576035604	1.94944911444567
2.29817674091114	11.0562290267674
