x	y
1.23724174331657	2.32309040816126
0.982542518318005	1.6855850147641
1.08735294060473	1.89625599653514
1.62158570050886	2.57575490972539
1.40659990769569	2.28586422842876
1.59396730892339	2.89168377866936
1.04621272351021	2.12141347996838
1.04159974759752	2.09253035395654
1.12685563680769	1.12200541192626
0.81794271010101	0.986194070627512
0.967760063302163	1.46295575156349
1.19234762101367	1.51975107260615
0.59759066409079	0.61364826250467
0.689010875990599	0.821405812742428
1.30693282306669	1.34022115537583
1.77868986608961	2.2305548256831
0.997118125628123	1.54748556676683
1.2776631470007	3.06724148366705
0.988348559781064	1.85937441564698
1.00587936895327	1.98596672515112
1.37316472850022	2.95976924200744
1.66770915152345	2.03644959269891
1.69020865523195	2.59641884498123
2.24919967697903	2.69775082127018
1.55710927741814	2.03098896033663
1.27218357620218	2.30089476556268
1.2044144663547	1.53612701583141
3.20041640763539	6.9684104537598
0.358871455467709	0.31786128544078
2.65928250566961	2.82574725878644
0.627646551127676	0.609046385383728
2.2495326545019	4.22698979875402
1.05977335436616	1.42179356406492
1.13163442304958	1.72356024298964
0.65052900841261	0.848777956736514
1.30116048674545	2.35976564950394
1.28552093581947	1.97387482718093
1.29123584572406	1.61187045733209
1.44597353489559	1.55110439041532
1.28201523709031	1.83643910190431
2.24962319390806	2.69760981135946
1.5503151267593	1.89011215922705
0.821532955766078	0.678649597619365
0.811424727471491	0.668055961996855
2.20294376231372	2.87488460837694
0.77554747454215	0.756450355235777
0.512812794140868	0.584264567421654
1.25764644347949	1.95951914381643
1.35995058112458	2.02853128198496
1.23588107868514	0.989539644598991
1.44535041823056	1.42735080261921
1.35636848179863	1.53289886675131
1.15941093847187	1.81219961827451
0.949383744731605	0.861119775711429
0.386663437159559	0.308737807522822
1.27804716860075	2.4385864553179
0.989885141513415	0.976265119257828
0.920731241535074	0.93861430624864
1.13912093682713	1.49229473737929
1.37379642389787	2.36944079719091
1.55543019535797	3.048205883726
1.05381244207773	1.87814862604648
1.17268092272711	2.05771223277093
0.963399613595564	1.05121876135682
0.997735435512182	1.36108513779532
0.709644808306999	0.802752487830397
1.22686856474735	1.63625252908381
1.25167317699016	2.03381974558176
1.04480013204953	1.44201641540586
0.889864667098145	0.745482341931083
1.7492925649214	2.49529977982923
0.866569607169097	1.2596388803857
1.3245353222875	3.01185257276842
0.840141259466748	1.18318946626737
1.41215945831294	2.52718243313735
0.907459329199936	1.05914786675728
1.14885858171077	1.70767140437015
0.871021231930073	0.917840236821446
1.27931645999154	1.56917510998882
1.01634599319074	1.59113316181201
0.953986311745532	0.977513349576593
0.965444070409988	1.45172206267937
1.48067840399903	2.33223873268
0.922881229422126	0.828242229744049
1.26978995159515	1.31540220166856
1.50765810379703	3.33860296115289
1.2779332282248	2.20181508168506
1.03801666057395	1.81889242551089
0.873533215354173	1.13589033634638
1.47108915880211	3.01114489693407
1.03213780475852	1.34505657795526
0.765482993953124	0.666565429422258
0.904072233453298	1.06557662511673
1.11665226841244	1.72719102913244
2.05921870985636	3.11218134022851
0.803998362724733	0.945598448336881
1.14366486866497	1.75503850016013
0.309129025445073	0.215188405860095
0.256161493386762	0.160891867331613
-0.00366327875948641	0.00159222888817915
1.2210212448422	2.64356293687603
1.30119817759297	2.21502664694861
1.65179942058549	3.77609155877117
1.76214715604002	2.35760118297235
1.64626490529291	2.9993790981838
1.14872199946879	1.70172779769962
0.99528653141257	1.70293191352308
0.910847681141719	1.30547074535821
1.06437860157295	1.5360139022175
1.33197117870253	2.13130438305617
0.771773145506548	0.895664831936547
1.17520825822114	1.28102534208911
1.06448237801327	1.34047625374455
1.38626971113468	2.02123912646921
1.47080589307808	1.78723531007389
1.04852991969192	1.44469476593129
2.04919295371489	4.6314467195473
1.65090180843619	3.32279549348191
1.85676546817319	4.16848667179463
2.10058020873961	3.54443897389161
1.57250889510789	1.95961589248552
1.05192733621867	1.49807679013601
1.80525762897321	4.73593601099458
1.33022819725102	2.11366357863826
2.32361624494938	6.28865084491235
1.59328599744061	3.85725189571458
2.41800597604721	6.39711118300793
2.00471750123393	4.10770375879764
2.01094718667231	5.34480435019945
1.97539532008013	5.15319305636187
1.48148297496136	3.85047364790488
1.20241481658205	2.6667897121973
1.83604691478542	5.66401674114616
1.7270546357615	2.67532188871585
1.91105934028192	3.40277859222768
1.00659311948624	1.19445686702331
0.515982557039963	0.515606784235316
1.2786582296589	2.27034181724906
1.23072489405297	2.04703667659789
1.42098949468106	2.641461764173
0.690634633797102	0.948929975568582
1.02329845370292	1.68904672815915
2.17185274606151	2.26696280129828
1.84662301472204	3.76631323318427
0.289364249658777	0.198429389701042
1.76193312032732	2.49506356933588
1.58690905206039	3.02419740958738
1.23284601309462	1.51795317556039
0.84144981840835	1.08201517516961
1.84645917339598	3.25983382193027
1.7267301532572	2.5478381601133
1.06481695333191	1.40009325738611
1.4315988703847	2.27088171869984
1.23872065985781	2.48726312762859
2.19132030829368	5.53884849224684
1.1741587811143	2.32912611544613
1.79901807436713	3.60667078580209
1.56916741056052	3.5323591255905
1.56454137185069	2.9310764152816
1.1622048207013	1.76580127828019
1.75420882062146	3.48635474310247
1.39370127645749	1.34051434622789
1.96737331646229	3.68032209001252
1.75496928800786	2.49990609904333
1.57145200182676	2.68004226178361
1.55622578999866	3.49801761972747
1.62980165099593	3.76215953893429
1.73237348816054	3.72288313792323
1.75382203267547	2.59263940563906
1.8838476492375	5.07322068121061
1.55634503566862	4.09202033655706
2.12592911856779	5.91962321996738
2.16232925265813	5.61391774312641
2.39669064496956	3.88081084988723
2.51283102824462	2.84624429551764
1.92765458699292	4.08809756389999
2.38730195483201	5.69935396687005
1.93265306038294	3.43684651118001
1.67095219527032	1.70336676452865
2.49164845632944	5.51708460070053
1.32366349741546	1.7868827995796
3.3353931716566	5.13668943352678
1.11019302757633	1.9979148589839
1.5062535106512	2.58934688842981
0.989120616525851	1.18488816939339
1.34238673160222	2.13751846750117
1.61415594104589	3.93161870600228
0.87410740511537	0.997689925914013
1.78842401914939	4.29277495434466
1.3274132510062	1.38601106580042
1.42322959887664	1.96419151399385
2.18921994014495	3.33784390046949
2.02803639081952	3.69710704896316
1.87086205169987	3.80019410217178
0.863617377056517	0.764286229070853
0.839011703783723	1.10306885680909
1.46778241237427	2.76085358448728
1.05677546674621	1.39124148647678
1.49239780291807	2.4783409538296
1.66031922232596	2.30638189349717
3.80995435063664	4.82063695603379
1.0342484086337	1.26510399252405
1.92874246234398	3.89051634094581
1.80544928290187	3.17370068688815
2.18214233902941	4.21524590374911
1.62758205970862	3.54779944663884
1.60239652439951	4.52450493873894
2.12649637751008	4.94475103588052
1.54654158331827	2.58722769704847
1.44531898825037	2.76584273898771
3.28697348965093	8.6540311404964
2.32145661950204	5.54260343010806
1.46171852975713	2.72819761821567
2.65070001673851	4.62184321881023
1.55635002840327	2.03063108125914
2.39345799206031	5.78794574225243
1.72868389059485	2.88831668763199
1.7974652544603	3.53152259163772
1.64317338179744	2.68066350095873
1.50442320867965	2.56666750072129
1.94398959651403	4.05266606837867
2.25286198957467	4.14089816428463
1.67456395732626	2.57199344150772
2.10043368304835	2.51477041590271
1.06592806754913	1.30520712642786
1.02836970239283	1.14404662200699
1.41477751945692	3.01900389367833
2.53929392014542	6.23425814199302
3.35363124073462	8.17060454165301
2.3493368175963	5.04150047533995
1.55657134910348	2.14230567260289
1.59927576653385	2.6165590447515
1.92449946786448	3.08975861575347
1.05359380352248	1.65608394453668
2.07648742961377	4.24854882849819
1.94694741773912	4.18172202408365
1.42353906860155	2.54288380422011
2.82917222564238	7.98239034675664
1.49747906781869	2.75920338105416
2.17958008520618	4.82357123366535
1.89989327837179	4.23065733150638
1.90106510222663	3.42819483458998
2.1333199832817	2.93797718944078
2.3264156669615	4.64165752020518
1.97950216229286	2.82066619022024
1.7126506786583	2.51291852220677
1.06140420390507	1.1760888144657
1.24613092336833	2.12789273014599
2.23317541072901	4.14661674552737
2.27440777015022	6.43505282918853
2.73817930621175	6.56407109507512
2.40475531248956	3.57466815064745
1.01157764246725	1.04536992820685
2.13629365330706	4.48472336670706
2.18583688089789	5.05533573541997
1.57055230559292	3.89869869265377
1.2392397042978	2.79756778246018
1.81149594109214	4.31140456174243
1.98261000234672	5.15634044525314
2.03989288877179	3.98616514162212
2.4613927304033	6.29287131722872
1.84169337921667	5.27744938561137
2.26389124469687	5.6232344623024
1.48649100542841	4.01953484307012
1.96360972838382	5.3458867844376
1.28062284158334	2.95501054482895
1.70861611686747	3.40011913602004
2.7876554487	5.29940812636626
2.30031416854938	4.15342895820649
2.51131621790599	3.93786202061327
2.15905014165156	4.66325838301153
1.78773843908175	3.08946398968352
1.65211132292001	2.83681501153593
1.44319760043677	2.64177070052264
2.78535231797159	6.86585122590682
1.14170342784453	2.04305201622124
2.58627695565149	5.55609568190709
1.9564823996412	3.41745442786021
1.64948132327144	3.38677492540992
3.32273676984275	8.88815260614103
1.67485278982808	2.34731138219455
1.73632897120527	2.58541091948603
1.58787445778804	2.86708136963923
1.34681510762461	2.11709262820554
2.0346632611233	4.80093026502887
2.00619602425832	4.63140096262225
1.5537606358956	1.68242387913188
1.795433203418	2.2812513533368
1.80582334415864	2.14833465134304
1.79705476338641	2.26878588379612
2.02056324861763	3.26070525097255
1.60403513838453	3.24050799632162
1.65269959798068	2.31510439050781
1.08319086225043	1.71566071128828
2.84433726903063	7.45061543937183
1.7345877606414	3.7124815463846
1.04745532795155	1.23165334494168
1.77007181273361	3.79337454188786
1.48326133867199	2.02841686106663
0.728022377921992	0.58953035790729
1.56791657805781	1.91219300036954
1.96555100379781	4.78302350713898
1.0328070947219	1.22884154088634
1.45459732683646	2.16707458351174
2.39982810323207	4.97851426309285
2.08473214123318	4.52476840958824
1.19424534949767	1.30443141922794
2.04186588456094	3.9588794035487
2.04667698214266	4.59680896250875
1.98139613548648	2.22417659208697
1.52855567605187	2.30593095328098
0.146586503282194	0.115591573880921
1.49366173837436	2.74074453162383
2.18878076896106	4.52261060303606
1.73002458449713	4.05141783996312
0.947313883288654	1.20896025687003
2.23009901789059	5.288417238153
1.74292112323532	3.38505705152073
1.89064463135197	4.77959424952729
2.03465740578774	5.29279280956579
1.81220521064313	5.14650451945877
1.03502244836261	1.26860067989373
1.94895837558264	5.76990926040013
0.920451230043591	1.25039339200056
1.75072303385005	3.46835172215993
1.3047789277831	1.86584068438735
1.85943669624389	3.76510301002365
2.61971714660242	5.34524572475587
1.95967589594101	3.39653124564126
2.27708469360167	4.99260883041371
2.33954102151575	6.63247346929462
1.97439084858961	4.66860613209886
1.60021403706881	2.91695137238076
1.56003767777424	2.62717389214874
1.02865602651496	1.08199395438768
1.64607076136575	3.11422514637733
1.57711633458347	3.27999870839679
1.05531115229641	1.78358989005051
1.93741105787577	3.34241332904021
1.25237837679508	2.03972686853191
2.06193146822622	4.44930116481869
1.71691668342133	4.33783456071969
1.18725614413939	1.9228725002337
1.53509038577564	3.23019694138868
1.3838130170321	2.04095275548957
2.54978019164004	6.78658532346643
1.85923373201744	3.19080818190073
1.68272053990917	2.22696500094952
1.78164752376463	4.56065239683743
0.267282600967252	0.260820158484777
1.29736324150819	2.47085390350751
1.79395041610322	5.32385418107673
1.37327291645664	2.38399953841262
1.30707062273165	2.45643242723152
1.18686386482119	1.71270015546306
1.14271063868072	1.83905559221892
1.2650950532708	1.97740335627511
1.17793790049642	2.15118114450472
0.79054760474827	0.928984710975536
0.993509942803561	1.29467415568079
1.62663545653307	3.54297525731341
1.37406742733364	3.00663590912226
1.18147513977138	1.95949794828264
1.25418696740024	2.76925214879227
1.97909021116772	5.19182617517201
2.07091437713624	4.43395622142106
2.04264898515853	4.00072819671257
1.90177852857786	4.68686979201641
