x	y
-1.33936382607313	0.69446562725234
-1.674798669776	0.712315897050433
-2.45646823283233	0.707711568280398
-1.9000151603773	0.898431008971859
-1.12921927028524	0.544689657878109
-1.79254055152649	0.801635524676038
-2.37835787635614	1.41002256262684
-0.744913584947603	0.217706120721005
-2.78685698204813	0.871481146816449
-2.79195715010269	0.87736700607648
-4.53502169500664	2.28384269214719
-1.53883342960479	0.92625041118542
-2.08742020571255	1.05999765715652
-2.17924265761306	1.17289496320246
-0.752354289704742	0.217610424804292
-1.3200634765979	0.702755762406277
-1.03218417825353	0.475433495210511
-1.89147177639536	0.891996584424991
-0.535098880693266	0.191558833286965
-1.227472536292	0.430346845029292
-0.936994925787943	0.407557670671595
-2.9217119181144	2.27737315536218
-1.89019681328889	0.894096168951733
0.419777771246644	0.12546011441771
-1.37255385643255	0.755379863296422
-3.06460514011512	1.03559032399618
-1.79621899734935	1.24252600721694
-1.53922354175509	0.622954924063473
-2.07465343426611	1.06370508238645
-2.9640318465696	2.37660494418034
-3.64815335061079	1.43729230203663
-0.499307874800666	0.21600891639603
-0.849302514922529	0.446582664831614
-1.38187191842952	0.763285841119803
-1.22072123726618	0.621484297246762
-0.932166390524677	0.406821343381765
-1.20476409606018	0.427190880901699
-1.77704047248493	0.802619578902314
-1.46343326134959	0.842122712423816
-3.80959600760209	1.55351004082082
0.29804475951371	0.119229776099255
-3.06460514011512	1.03559032399618
-1.98947448945682	0.988380684764075
0.0222977086444578	0.00495045050844717
-1.67067736282228	0.713972199812285
-2.16213225640091	1.15935524861638
-1.30876813443962	0.683475772575885
-1.04068015137447	0.474578860421779
-1.66713254479325	0.716720866917639
-4.16790340510481	1.85125119805006
-1.46979375066934	0.842073154364344
-4.17231930422538	1.83580658300282
-0.489549965382785	0.209771228244831
-1.38936926637976	0.521654944576619
-1.21795390858729	0.426205822750114
-2.79511809708581	0.877671727446005
-3.65671090993122	1.42192507742646
-0.93431392435626	0.404735250991405
-0.487274259453365	0.208392256088738
-0.176451944501277	0.0744550338609136
-0.680265025931262	0.324857258012342
-1.53404091337925	0.623306266774786
-4.17057995825307	1.88722135090844
-3.80154459280103	1.54461968908084
-4.15661568641764	1.87130379917168
-1.21625180679389	0.42783636345322
-1.53968590508339	0.614753800134825
-0.746029126210937	0.219357447295998
-3.65314060850933	1.43826625511342
-3.28748313672655	1.18020053751507
-1.53040027242683	0.62039496993451
-1.67910287421623	0.714469986623738
-0.671526903797639	0.322625377329592
-3.06616899037191	1.0164978983909
-0.534572831553702	0.192709267064764
-1.67537838694758	0.722767534684064
-0.483515920990665	0.208398048410838
-0.92886950364748	0.512756537825661
-0.380425972512992	0.154558060959362
-1.6627428212178	0.712931715982993
-1.40094444411309	0.777872999038461
-0.601915731935556	0.274230222350068
-0.924856555398477	0.403043909126113
-3.93430238258065	1.6668747475022
-2.09860325421709	1.06596144223061
-1.4475818641922	0.825399013936909
-1.99349325159627	0.989234338164605
-2.23949046036637	1.24689181234523
-1.89905817494051	0.897209745128054
-3.29083138804288	1.18075482688634
-0.933624462331206	0.402611115110431
-0.536664437023303	0.193895481959604
-1.8951755210935	0.895685104315053
-1.78143014975333	0.807813415752093
-1.37472929787049	0.752645533181631
-1.66042255950879	0.712081743312205
-2.16400551679877	1.15913588602631
-1.0573310513547	0.485105776676499
-1.53689129085822	0.623659594007578
-1.20285999336429	0.422482080832446
-0.270263636235146	0.136652394316157
-3.0740420740326	1.02115576938539
-0.816982806823432	0.337582263745003
-0.360865342455861	0.119866740866572
-2.45365963962835	0.711852342545335
-0.601128810698581	0.326724086033128
-0.274646549916927	0.104565404255329
-1.20476409606018	0.427190880901699
-4.15507397173439	1.87267824225782
-1.24627719297839	0.839070469850524
-4.66192012083182	2.43276441663506
-0.824785397711789	0.339329283087749
-0.816682373412151	0.330818273595588
-0.204570548461978	0.0976205680327355
-1.05275655107217	0.631720769246861
0.00203424501334571	0.000814293777118577
-3.94194402666917	1.66493020730904
-4.05521199133428	1.77670410098035
-3.64292485526648	1.42376302500984
-1.89259774519836	0.896761503215949
-3.93927480406166	1.66553215325317
-0.592950589548619	0.321548438256598
1.13350984266514	0.751665177263087
-0.68456342292076	0.257025803077962
-1.45422613090257	0.832520754348396
-0.390753083724711	0.15846874629853
0.242284062767524	0.108781887152902
-3.94519267989654	1.66349175677144
-1.16801697301192	0.745046534462492
-0.999763233337901	0.325266305162631
-1.13509174619282	0.543959339043936
-1.37808721638005	0.525286069957222
-1.23085360636677	0.619167880519643
-1.54319024467201	0.6298101050681
-0.690253435243202	0.266822592332313
-2.07716969559689	1.06667189584904
0.130688456052686	0.0507598985360207
-1.5254222797996	0.619390983330252
-1.37099200308228	0.521319305689739
-1.19879037940755	0.423333161306436
-0.697795350214222	0.269240317738072
-0.822872910996507	0.34047947995881
-3.07852954601476	1.02314768767997
-3.06460514011512	1.03559032399618
-0.817088000712333	0.336327862131423
-3.94519267989654	1.66349175677144
-4.15795315886678	1.8650832682007
0.614091222972196	0.297848376449786
-0.807529684729189	0.330571683513235
-1.66906419515668	0.720359922421091
-1.98636051798002	0.977055789007423
-1.66481035753114	0.710694748622205
-0.727415001042239	0.210983062196809
-2.44302578628081	0.701344866754836
-0.684071291377778	0.264770889093
-1.52126446022075	0.613550350979237
0.100324492680705	0.0285494833545334
-0.941704042029636	0.407906046104071
-1.90753807847849	0.892174481105712
-1.90750271687746	0.901376175196666
-0.905967571040712	0.495132077950437
-1.03173677747523	0.473745420492389
0.403195044259591	0.142249612520531
-3.79631136317079	1.55272109133328
-1.12787846921191	0.537032370531859
-1.19976444522768	0.422717296697606
-1.67728253401505	0.711647667170856
-1.88929862662627	0.892442529386286
-1.21195772088691	0.432190846813208
-1.2162704612997	0.612024671596962
-1.13359379345691	0.541334101434049
-0.671082421718082	0.317323027825593
-1.00979215844508	0.328748588825497
-0.370761054038456	0.17308953261043
-0.925575625709982	0.401694989759246
-3.80684687372085	1.54936588735405
-1.85006226669985	1.31774192375158
-3.49198854967908	1.31141579792671
-0.816936058194274	0.335327081291246
-0.807835896580084	0.329398329594459
-1.89512293598571	0.899335530217936
-4.17497607372416	1.87304316622356
-1.52414493155992	0.614401993166108
-1.79283110924779	0.814609635597696
-0.983506353388013	0.318083980260078
-1.67140503124282	0.71579349917734
-3.80424228686315	1.55417559560734
-1.21195772088691	0.432190846813208
-0.760913160730354	0.383310578864026
-1.98869233611523	0.982749514713712
0.227629428334188	0.124512519910582
-0.335758850252596	0.177841832346504
0.878431439650223	0.50909073278363
0.729067010785937	0.403629259853454
-0.0191908309959993	0.00857243460960136
-0.807442406042974	0.331434766775113
-1.20075013588449	0.426096938997827
-0.434214593763822	0.272075755774198
-0.698111340755079	0.26495753804787
-1.21676847970122	0.617700772094318
-0.426230060628755	0.209728152864362
-1.06275495233032	0.634633358642949
-2.08340555090833	1.06568261171234
-3.92357029859481	1.6460465713187
0.0815575905237168	0.0236985653605078
-0.696396804065836	0.269412176395228
-1.39493092736483	0.533239905399991
0.0897472360538346	0.0258692696231836
0.010737436005127	0.00389593597537239
0.0838897917747786	0.0242793439688576
-1.67729864621903	0.714406822501261
-0.415133812743498	0.106745782888046
-3.49980434366283	1.31428323045665
-1.53286757169364	0.622253835560008
-1.21635723065105	0.606570300308056
-1.30239897791819	0.90354949653906
-2.06372132475551	1.05708084465228
-2.06858362821841	1.05789921711819
-1.24348005250578	0.629964977015386
-1.33837550146507	0.706055510110255
0.0179322224135349	0.00597701532720966
-0.675989053878319	0.32530462894327
-0.540691428198902	0.193457369139463
-0.190239787906082	0.0796465888933532
-3.6370171792262	1.42247263164371
-1.53233168998817	0.621342427972254
-0.680018663525424	0.26141925501788
1.39815514617473	0.556940901468908
-0.178835726663363	0.0744594537341634
-1.77848635271674	0.801395792961693
-1.03419911075606	0.615511895215919
-2.00326467453424	0.989616051066802
0.14098565372563	0.0620843644331976
-1.00709423075993	0.713148750970114
-3.80163676694705	1.55596622998508
-1.52281137840839	0.898149547875072
-1.22520796324532	0.434934810024436
-2.16894226061877	1.16360890872154
0.660547690425356	0.243751897033684
-0.84914485428303	0.443550096441246
-1.67536955780478	0.720056346367756
1.39946990722729	0.565657918304989
-0.932407795579979	0.405298942836703
-1.3977541952887	0.530994433626513
-4.16762159250014	1.88403396288177
-1.66718497986208	0.71374370491589
-2.15917179608986	1.15696799620816
-1.5262457723916	0.912670545725578
0.278645344479299	0.155232547159678
-2.09252235759675	1.07332828841423
-1.39904754351249	0.533087613921689
-1.14016576224153	0.552386663214383
-0.665116703667649	0.318943893931848
-0.814793719369729	0.334451474095362
-0.849765878010632	0.45001200339335
0.101308259918085	0.0288493166998141
-3.31565944415804	1.16965229289524
-5.01633579789524	2.99638133419325
-4.44750980268943	2.1831214230079
-0.669019037560598	0.320447385811795
-0.983120477309246	0.56637230456932
-0.868413576319975	0.557035406089253
-0.663403678574145	0.36927830338877
-2.24427258691116	1.24885900233321
-4.05435738855915	1.74495254253454
-0.861510150885828	0.449573042391858
-0.501714918808053	0.215505597919495
-0.58371932185207	0.26576731075173
-1.06380181445057	0.772754979898248
-1.3032127379901	0.68802349517992
-1.32335877343792	0.704871212978568
-0.0830502348853174	0.0328663718854047
-1.39958469598179	0.748395986605292
-0.906081618624258	0.493889271791907
-0.849302514922529	0.446582664831614
-0.819342149047973	0.337639770969542
-1.29489039178151	0.682855445747338
-0.504478229513608	0.216576971481062
-0.920823859203519	0.507112079102761
-1.66728501919322	0.714035077091821
-0.945234097269214	0.408785078914213
