x	y
-1.36963056344814	0.519076161304182
-3.07311030162014	1.03292043267819
-1.97156731954991	0.963726802528632
-1.19668925500303	0.421498824204878
-1.22094915051684	0.428359160681922
-0.58132883951774	0.260383731277527
-3.48303659337135	1.30462431445558
-3.82030149940681	1.55430044819489
0.0250919024781656	0.00545638681757747
-3.65575612991634	1.43064479987665
-1.53286757169364	0.622253835560008
-0.677480146358228	0.260747879863838
-1.20188592266268	0.423906308871864
-1.54015218756654	0.628776625740456
-0.684041875757554	0.264902165147749
-3.29258475390923	1.17703464222372
-1.9000151603773	0.898431008971859
0.7439116084657	0.416492399435183
-1.2346543562501	0.617216715764591
-3.46566019072138	1.29290525274059
-1.03523905595011	0.474997647929391
-4.79277061502667	2.57309598702708
-4.61621909230889	2.32870125306236
-1.88147225583686	0.883379650644342
-1.6926099376776	0.713229719509822
-1.99863361361771	0.530103528891273
-0.668568673459794	0.318032773297907
-3.0595011971051	1.02653212557164
-1.21813453595126	0.429030073898026
-2.45649439798876	0.709577628403029
