x	y
-1.73314149603464	1.15197862265987
-0.818482781353379	0.333883512091442
-2.07528841980344	1.06444569748256
-3.94194402666917	1.66493020730904
-1.77719864746647	1.23465100019309
-1.21929423131705	0.617001925087959
-2.73249089420121	1.94831350365906
-1.52709703857625	0.90525472103915
-2.0014875482722	1.54537457981127
-3.93260272940181	1.66717616984146
-1.32641199624616	0.337202947491199
-3.92982417104081	1.66561981182416
-2.16150281984798	1.14158435297595
-1.30698757885796	0.693739823554636
-1.90359605908305	0.892230607722486
-2.01012543094618	0.987810786710734
-1.90258430423757	0.906965613201205
-2.62745707490913	1.77403806510309
-1.38939657784495	0.745879898603854
-2.25824299347573	1.25581925203471
-1.66464179345882	0.714615345920321
-1.77461385589043	1.20964664684742
0.00600697753400325	0.00246494306085922
-4.17479495592997	1.85868613480181
-1.98532130737356	0.978887578743972
0.162148501940369	0.0626735735567992
-2.81149844969262	0.872225159813021
-1.41623364087785	1.0579549857008
-0.625459206769138	0.34811759000948
-1.66718497986208	0.71374370491589
-1.46548178433025	0.849186280152632
-0.776898161943053	0.391581916673782
-1.9848088439946	0.978595727913991
-1.21369641611181	0.613982676888692
-1.20383977944971	0.42706754692722
-1.23079798555732	0.817851634034461
-2.78880651367727	0.870435338520892
0.147653855674478	0.0715411290834531
-1.38009422427249	0.751072660747648
-2.31805405989676	1.34242083832914
-2.45377486370544	1.51118122578327
0.369037618800954	0.167524233142261
-0.15758276674922	0.0659370207302218
-1.98896373494617	0.973522383965138
-2.1498589288215	1.14612850552098
-4.07170699110241	1.77340923845184
-1.69644159651033	1.11216232732963
-0.775298045361307	0.390832903717237
-1.70408606829384	1.12168909820209
-1.83734827447144	1.31418639837161
-1.62036078326719	1.37025620360113
-4.54762705519206	2.28769865933666
-1.23893112231901	0.629072275768363
-0.0343834983450718	0.0146174655204375
-1.52148965882869	0.90861517242233
-0.486465851164024	0.210817590545728
-4.458432101635	2.18376694003227
-4.56297820025308	2.26683342759651
-1.53648970042745	0.623367580232295
0.418105402300605	0.173401030405827
-4.84802923677377	2.71865306554975
-4.0357530321167	1.75093692423912
-3.68076567439604	1.40287887908616
-1.99863361361771	0.530103528891273
-1.89693151216681	0.897991065279381
-2.23416714075376	1.2412754939021
-1.67559143593367	0.718004403227096
-4.68895182530554	2.49898400848044
-4.46103235403837	2.17381403082611
-4.39543661001205	2.05412639668155
-3.07131592947117	1.02748556369319
-3.79107477996054	1.55139763160674
-3.64491373103448	1.42413540323724
-1.24743160575862	0.634056472746596
-1.21129318318998	0.60771421874188
-0.838782345757015	0.437188800912514
-3.93116900716497	1.65845725939537
-1.88766502051875	0.891537139395982
-1.5241021059344	0.903160126610266
-1.53823286888033	0.627855594377053
-2.08097519269282	1.06040186363862
-0.410624120567497	0.105275529743501
-2.08311358817692	1.07559646592359
-1.78415419429818	0.80537675235104
-0.984956697618638	0.566349433971324
-1.99785709183978	0.986689239756499
-4.3657720637163	2.08328546109277
-1.36679650252341	0.517356202590375
-4.26842077022992	1.98222346291726
-2.24398224457753	1.24355003341668
-2.31705260711756	1.31054191489041
-2.72981925460923	1.95348954631701
-2.78685698204813	0.871481146816449
-2.69700857195963	1.86701296303427
-1.88261406484968	0.88859722410684
-1.4504328841793	0.8152130904074
-4.36255782766564	2.07758464700615
-0.169401601956367	0.0710187864601781
-2.26230383986654	2.03148892618913
-2.07329242830566	1.06512979485071
-2.16502486505314	1.16739722256356
-4.25366493137884	1.97195403237269
-2.45626593228055	1.49689278620874
-2.00927579905988	0.987396266441197
-4.05335431908735	1.77615758295621
-1.60623636842663	0.994762342561457
-1.65001406754123	1.03882455283691
-1.64184710320219	1.0442333306515
-1.8497425582657	1.30968680850695
-1.54132957046123	0.926035182093705
-2.42977174423126	1.475238541376
-1.71771464586281	1.13957976626305
-1.38228197445777	0.530065306552922
-2.07972723409754	1.06670170968107
-2.00420963487977	0.532996948485302
-1.66296341082058	0.711965901777224
-4.48095322228718	2.16047399096395
-2.24029764026093	1.23543108369103
-4.90800671293792	2.79435418432037
-1.03394350323279	0.46949680961148
-4.16938088849044	1.84870912388663
-0.499767981459831	0.213703524239997
-1.2975795610966	0.668762186934873
-2.79472203419843	0.872940148474008
-1.53135429004426	0.903130367209283
-1.30683979317	0.67894615554396
-1.89313940766158	0.896164816846289
-4.52267095134799	2.27256741112084
0.286211213315333	0.115193386099447
-1.22520796324532	0.434934810024436
-1.48454528437331	0.844744986410599
-3.66110971728735	1.42378033823978
-2.1591195580314	1.1449891769393
0.410822113455629	0.121210185879137
-2.02107940814887	1.59765045351502
-2.9455549786667	2.36533041106855
-4.62477402692313	2.39051641222978
-2.61703277806377	1.74971686632374
-4.19015343609722	1.85077756634688
-1.73237267668449	1.13480211190143
-4.84422052492306	2.6799026408218
-1.32200165265583	0.695954667560038
-1.53529891064121	0.918707949038846
-1.99392409362845	0.530382452710325
-4.6861684510522	2.47535506583101
-0.918828375739172	0.396532215947042
-2.33204166469037	1.34862002303033
-1.53358891332485	0.911982544133364
-4.37773084877993	2.08872280373092
-1.64987644908046	0.702286251783474
-2.25470604369677	1.2439928793611
-0.765616069974253	0.22199242597968
-1.38473370380839	0.526923665109556
-3.09155282723542	1.01579425053816
-2.7421604724875	1.97353650630906
-2.17099987361519	1.15517247279989
-1.04376812303869	0.766243108085569
-1.02949076079199	0.604661841084222
-2.15723609692159	1.15573418131826
-1.25833653690568	0.852163705178397
0.185997543385877	0.0639249125044639
-0.524762524841768	0.186872383457111
-0.775862301829627	0.47560966616324
-2.17641100798794	1.15935755493214
-3.95135201095836	1.66194519369583
-0.260132022019153	0.0984842945480511
-4.37657180857305	2.06494450630657
-0.174048322474839	0.0726962597524969
-4.83160674224911	2.68976692082502
-3.95135201095836	1.66194519369583
-2.24069923862407	1.24699323546971
-2.15339957017594	1.15254025577128
-1.66671828806052	0.71447079554063
-4.89863156858052	2.78201802160081
-4.26757890100998	1.95329192685715
-0.690578472190261	0.329875878523845
-0.997379492193743	0.324162004974241
-1.78680191343938	1.23702200788027
-2.80865798632599	2.08112770887101
-0.91085225599466	0.616347072010962
-1.12688282440153	0.5439671743619
-4.75811051370167	2.60425134673352
-5.58466923086611	4.35682540362363
-2.17361633078665	1.15314188446788
-4.6006187559317	2.3734597796223
-1.45022994579081	0.830441564700197
-0.397955169310789	0.161484994521089
-1.29827678549299	0.684409778658302
-1.99392409362845	0.530382452710325
-4.53559867879309	2.28384452825517
-2.07260823380039	1.68592477128642
-1.60493610936843	1.32344759768087
-0.52298046748513	0.265046782244136
-4.98134397958888	2.85380317533058
-5.19651966088219	3.38691948275566
-1.44640684876165	0.828658884375509
-2.61770439452155	1.76537321437332
-2.24997749452259	1.24125893335288
-1.40848055392126	1.04758018205963
-0.737133304957887	0.214963710998048
-3.48043203520439	1.3137190318653
-1.73213780005012	1.15153969892345
-1.5900434251162	0.987602565631868
-0.770342907573446	0.379299135480639
-2.85083759463146	2.15482980325757
-2.07019298322884	1.06235421842161
-1.22343707390993	0.612232086245657
-3.95080442460404	1.6584687288537
-0.822413273637054	0.426438039806091
-2.56607303048733	1.66854753489538
-2.00132182228497	0.53339975210362
-2.94956685268116	2.33149494863131
-1.53414301850279	0.911533748990362
-1.66284790658228	1.07228040514557
0.470486707241201	0.220231807493782
-0.484048214717492	0.205802733598146
-0.778327831352839	0.473639040928656
-1.51050557096188	0.890771963588141
-2.09130228981997	1.07653989572251
-1.92020725243246	1.41534221762468
-2.7552600422731	1.96656427126661
-1.12285972437242	0.684914820117872
-0.935652762721587	0.406566644243692
-4.82973219100703	2.71361518669945
-2.06434627422939	1.05780716689046
-1.58978945740278	0.9695318286361
-1.04663490656811	0.62668769784628
-1.55813679863858	0.62023249866724
-1.9789458335553	1.53560684066672
-4.62415094324028	2.38457532125486
-3.66428123283615	1.44123389577395
-0.844171440417226	0.436802013978054
-3.93482990640198	1.66893515468574
-2.15235219736757	1.1492878491209
-2.44578894224748	0.707639142183451
-4.67912625099945	2.4672627666631
-3.93972751053115	1.66693658149595
-2.57911952971206	1.69520119594734
-1.64900637678152	1.05762164356054
-2.0754636995769	1.06965605832709
-2.15555325055846	1.82355917742656
-4.83262348657147	2.70120481982945
-0.380229942650655	0.1546035818112
-2.5253183223513	1.57838280246383
-4.63598416550418	2.3689163214967
-5.43309986226132	3.97256787100251
0.427849377056101	0.127192255177927
-1.54747220066932	0.925325331784172
-1.82205989179215	1.27109511630544
-1.06774698271903	0.791310469111101
-1.04185420921258	0.754787263651084
-1.99350319990557	0.981391246421634
-1.9744693915161	0.971324465152711
-1.8836419438048	0.889669887495931
-1.65396015849833	1.05970124878126
-0.679129842341184	0.320833748790737
-0.594403668827002	0.264339131352276
-2.31080444541061	1.33194881058796
-3.50184280666522	1.3088790742619
-0.172824803988854	0.072555180371025
-2.15883618428567	1.14660289253276
-2.81060913210287	2.06129090304635
-2.78880651367727	0.870435338520892
-1.67519260455702	1.44220563084622
-1.40350387020953	1.29513404341395
-0.550271849761714	0.336077661769176
-0.662886801038076	0.317428142212578
-2.44637710705612	1.51278937573918
-2.37107339182758	1.40305509541247
-1.90560338070164	0.908128756900933
-2.51843289501467	1.59972926963713
-3.79638603197542	1.54364697868352
-1.88948908976474	0.895216814981758
-2.50385286656318	1.58083692950594
-5.09306322928378	3.15952252692266
-1.62281419608091	1.00276540009778
-1.15346923319779	0.556267881077608
-2.16705117867557	1.86259164056599
-1.23480861237188	0.606747962426026
0.405356361681277	0.12096063034479
-2.29328465831078	1.30622835836458
-3.92440341045348	1.66283845620213
-4.18181856795163	1.8864439435877
-4.05335431908735	1.77615758295621
-3.0595011971051	1.02653212557164
-4.05521199133428	1.77670410098035
-5.00743477671182	3.02178279305098
-0.382629959091643	0.152735935116152
-1.65857083944577	1.04987112808483
-3.6669112450768	1.42940309763105
-2.41186319025315	2.34159195471323
0.369042582640894	0.209523179557393
-3.07311030162014	1.03292043267819
-1.58295482829544	0.974924480604383
-4.04503962869597	1.76954862475255
-3.80188330159443	1.52821091928364
-1.03092150888117	0.464485665951284
-3.82287115449361	1.54448505770289
-1.52297140284502	0.617542188473019
-2.31761846712998	1.34196242393222
-1.1168867585249	0.53409211007866
-4.27178608433858	1.97964444570938
-3.48500359339504	1.31116053701016
-0.910937191055085	0.806454669908612
-1.13965155714746	0.547390252829565
-0.536242793329265	0.191926418622229
-0.128245159278588	0.0449219960295211
-1.7877067954893	0.810750076618883
-1.31771507669726	0.694257542843094
-4.06465980973342	1.72613286139379
-3.65671090993122	1.42192507742646
-2.0902084614186	1.07416983797073
-0.388930106302081	0.156803261635384
-2.79313321217189	0.863214922909878
-1.57913966185205	1.6132524855589
-2.61622689531137	1.74816518544974
-3.28569515892808	1.16952187493074
-2.45589717658161	1.49559318830064
-2.16809255207307	1.16381663598463
-3.48363843853849	1.31308622362906
-4.60635295539113	2.37949140197291
-1.18986252874334	0.762381923977853
-1.99863361361771	0.530103528891273
-4.69131948307133	2.48634926180265
-2.18634627450895	1.16625815324759
-3.289242236958	1.16796125074788
-3.30264665485583	1.17147525862945
-4.43669923854695	2.16624067073966
-4.04487262298776	1.75803302215473
-2.24297260171131	1.24482986442677
-1.37810920066834	0.522512689795221
-3.06730617026973	1.02908130623547
-2.38144347907432	1.41092268504694
-2.15967754929868	1.15961352842958
0.202426029277217	0.0690255738822447
-4.17618463042336	1.87497364265324
-1.66047903359634	0.71185142089366
-1.99602069395744	0.988447598340088
-1.541463690538	0.924820658148921
-1.38663270187815	0.525792730928217
-3.49076057421069	1.30651023658698
-2.80356062394508	2.06459563851452
-1.29801668795849	0.683464096280596
-4.6885277448479	2.50152884418568
-1.00652460622577	0.327780777298753
-3.48820138169627	1.31517764348906
-1.59599634932125	0.978648217744832
-1.20353638936385	0.426903249513476
1.40101875229482	0.564273081725408
-1.223375410765	0.429717681644369
-3.9633831098969	1.65910933732356
-0.14147702847116	0.0498190182081123
1.80905753178401	0.872848180575437
-1.05792549406413	0.629222885512548
-4.54715734458178	2.28052073684578
-2.77629987083636	2.00511113513641
-1.67138578792812	0.717236291117894
-0.369164710131171	0.12004327205631
-1.12606663700431	0.540183296869277
-0.690166607695234	0.266375126702568
-2.23416714075376	1.2412754939021
-1.99392409362845	0.530382452710325
-4.15603070774382	1.86779624372791
-1.78775552449712	1.23817754378139
-1.0513478906868	0.630927032063588
-1.71929565047463	1.56481269302546
-1.71674713253418	1.12539931963137
-1.89148364046943	0.882714343651508
-2.44898388421614	1.47714568311723
0.755691867284387	0.426269735018919
-1.99785709183978	0.986689239756499
-1.00229394656731	0.577493618423722
0.851902519468784	0.267272078842942
-2.79511809708581	0.877671727446005
-1.66606057048417	1.07468530797254
-1.22979497620501	0.612167425243035
-0.944461318711327	0.400331358884465
-4.03932910954387	1.7589404054232
-3.50132076908492	1.29498457085261
-1.80339928629562	0.813291488439696
-1.8263366800109	0.551646114899299
-0.936621135028597	0.409956500813546
-0.945082016446967	0.412836462227976
-3.30779633564293	1.16782277609941
-1.38670782365665	0.527119316460444
-1.21590893744033	0.427099504848019
-2.80347098642249	0.870711373212745
0.606710819533806	0.296915451236818
-1.1333370990311	0.545747552057417
-1.37205020419315	0.520660547748031
-2.00370696192648	0.533569279322636
-0.823132074211519	0.334572404709028
-1.31866304767828	0.69576350093614
-3.05618104878537	1.0262548781627
-2.2309613309242	1.23759734111019
-1.20885818915737	0.431212684688138
-3.28748313672655	1.18020053751507
-4.7715526223679	2.56389648332754
-1.31404464031899	0.702348032206601
-3.07583659687795	1.03685848228554
-3.48237603120477	1.30913466654401
-3.65047094572602	1.43673154604574
-1.38445871290935	0.520236662097677
-2.2355517776507	1.22619630250921
-4.36393282821798	2.09272839360678
-4.97458974516869	2.88816305742462
-2.45086025243801	0.706969411731841
-1.79846364722467	0.802819464272651
-2.45086025243801	0.706969411731841
-3.48500359339504	1.31116053701016
-1.92322433524086	0.902461799906927
-3.92491058190647	1.65113463493265
-2.33238673765769	1.35054919941408
-1.98482682520839	0.978294163697205
-1.37624220498466	0.525381131981806
-1.68147603098032	0.717521717437306
-2.44302578628081	0.701344866754836
-4.82491658887664	2.67582600535058
-2.45230611997018	1.51073683730248
-1.90258430423757	0.906965613201205
-2.09040526718294	1.08110133535497
-2.07282217636112	1.06746904636876
-0.425535268249721	0.108299197862256
-1.29797640826918	0.676588837928385
-1.53227925479102	0.617143373399401
-0.288870837904434	0.146257109042688
-4.03959746825131	1.7537082816386
-4.35738266427536	2.08507866670754
-0.929424772403757	0.511573666241928
-0.945940683019391	0.415477628936867
-0.496369073385712	0.21493366212292
-3.48237603120477	1.30913466654401
-1.65876805899368	0.712004281351508
