x	y
2.39901194315287	1.54870961800938
1.72568655216241	0.959504661347151
1.63474049073463	1.23938994974814
1.65538474865516	1.29306834695647
2.40168593033621	1.56314096865421
1.8683980623463	1.63329946846408
3.51612841451549	2.8316150007125
1.80871836229447	0.887890638021591
1.98082262878737	1.28260179556948
2.82769566449059	2.7057854802167
1.99663403138876	1.2866819464745
2.46091994899876	1.23061688956421
2.65796707163105	1.93558663165009
2.49449117143915	2.43329610519156
2.03075107591452	1.93963917217833
1.83346142835467	1.71617697983489
3.00447456980553	3.09090891693272
1.80898678749211	0.878665915603108
2.13525293181433	1.70823736646605
2.33941499971222	2.08612130068041
1.43105688498218	0.870338584429581
1.64262829718427	1.14896688195323
2.77795584775903	1.59735974581575
2.65020695477446	2.80124448855892
1.65929610469261	1.1586110343603
1.79711827915439	0.881897615703133
3.22576226880884	3.12746598668975
1.66767082040322	1.06145162240292
1.67834612441943	1.07287810263478
2.20685006730111	1.57881748714275
1.99788080072375	1.29493278018548
2.14040493402885	1.2247657349664
2.39263222546843	2.52295409200479
2.63716751187272	2.34078252519412
3.69618184222702	5.62377770393779
2.65225671880125	1.92720294479304
3.30889405886062	2.42527558058552
3.2942848050906	2.37277914047375
1.99333277042024	1.29084756282814
2.6758148172777	1.96537648269765
2.45526219087566	2.0008910544164
3.05765240663766	2.003533897449
3.0771558507845	2.72672977810767
1.79342661739029	1.58909751230164
4.05586292999605	2.39390659604024
1.7894263564475	0.859628268104843
0.429620655676286	0.128218703846406
2.30045239768937	2.54684867596046
2.8653267146452	2.30400054724291
2.37611408964846	2.42169173075556
2.41655251675102	1.58766957915889
2.87799522867656	2.32907703975863
1.38563458824897	0.75572583759391
1.88282011167902	1.48515046429905
1.72077454163045	0.976053806438445
1.41376548234029	0.879561903622605
2.63067600830251	2.34603540739235
2.31674498809272	2.59455873761233
2.41469684721695	1.56590526167984
2.77915498148458	1.59802190611097
3.27961680940759	2.36644726963641
2.4630161541443	2.00473151323506
2.547859815866	2.90643658457968
2.79062072162365	1.62683695931569
4.34046700017867	2.79678569858945
4.32609076020691	2.79326636479345
2.6515420415806	1.92206787352228
3.88893012948651	3.60056923175158
1.71189227079123	0.97345291588196
2.76858859009892	1.59365541681017
1.87890215708096	1.47646820797912
1.91648593368733	1.37818794744073
2.1445370555949	1.2245963386263
2.63723542485917	2.32452604103908
3.74216469634844	1.96972430615769
1.86453222421598	1.4795856922603
3.2363852109447	3.85914556738296
2.31283471228338	2.05412762998471
2.32986943540508	2.07283930539444
1.98898575874401	0.638777314477188
3.89124103799147	3.64828030356913
1.9400069129993	1.3900543369054
2.22783312949933	1.60705436275736
1.66455141456616	1.15598928117448
1.41480461093073	0.859614468586312
2.25098963533653	1.61241728440386
2.43216983394093	1.57908490457938
3.50819194387044	2.78460652683624
2.62605893550088	2.77605816395285
2.11807470229881	1.19770039375817
1.78783008054399	0.866259765531139
2.78489619114112	1.62285395392708
2.42542131925905	1.95128643705438
1.37417113805191	0.749873454926364
2.04526955662564	0.851750225551553
1.38460560891362	0.659466943971737
3.06598753810537	1.9928949660964
2.23533942102726	1.63464407338358
3.42434025847452	3.57277497430724
3.88747682085015	3.65052848329012
3.28935159318812	2.37963451525033
1.80553816621645	0.881096785435278
0.428673017208122	0.127552692178196
-0.354896261994815	0.117757589175223
2.65960215011697	1.94168307974906
2.43142299154911	1.58872083001499
1.72144086072329	0.970364658335784
4.57416761811008	3.28802132203758
2.22783312949933	1.60705436275736
2.65529312230775	1.93074817136799
2.81041107641849	1.0827717331995
4.57077924221375	3.29040984025605
2.96379977128201	3.12092729421724
0.608528662190018	0.259322852695768
2.44066868538217	1.98087266481583
2.13010524236275	1.70665618443935
2.45863677674193	1.24208491578603
2.00390820047538	1.28069265353656
1.71828229650004	0.967723977789585
1.37599087857141	0.549493403398238
2.05254037471917	0.844604821675868
0.416701697718226	0.125163452736663
2.13236250946823	1.22206867942304
1.67092752083079	1.0504565492656
1.82066600509834	0.883472129994012
2.43900562454212	1.94994828179962
2.04526955662564	0.851750225551553
4.32203111538061	2.82792775381023
3.06385296157319	2.02146218206559
2.45089840420284	1.23106253400451
2.62699980240681	2.32115977589408
2.87417404818848	2.25548754989203
3.18152376407468	4.34999525822879
0.09056281617269	0.0259881668615362
2.62449390616011	2.33727457300241
1.80302098155293	0.892074557447139
2.13198142323529	1.21893678899113
1.0529573825558	0.479191997547133
1.69329852194934	0.941707945856779
2.1488007261637	1.23694103000566
3.48925840449974	2.75646183961134
2.06852276240381	1.83097834799204
2.04853788664511	0.851582125181517
2.00264690610276	2.07999176460963
2.44750936855614	1.98962569791703
2.4002279515096	2.52906859992773
1.68042743802882	1.05845566629847
2.23634622192063	1.60987452085398
1.98963645842165	1.27587786298089
1.80749308601926	0.882203368249675
1.37492476350461	0.650848028317971
1.67010578425912	1.17368015016723
1.6595009948361	1.05357336105924
1.80632171019518	0.887429482314122
2.1361584564237	1.21260134103709
3.23508839962579	3.04103316228401
2.131209494055	1.68079399842306
2.76703995105862	1.58192730660187
2.41019144730855	1.58595178189557
1.40162775054588	0.769138133087212
1.98940704439784	1.29822463230479
3.7472269622592	1.9358395592571
1.99174445472471	1.28679047928966
2.80819898070139	1.08460562227703
3.09239459818593	2.6773081791885
2.43245286099509	1.58792048690679
2.63469632359356	2.34034672501586
