x	y
-0.489580663238239	0.207380759049157
0.153481876096352	0.0596405167456364
-0.92375989320928	0.40262234559016
-0.700285261185505	0.270891252572196
-0.99562146130038	0.321755962168187
-0.415133812743498	0.106745782888046
0.656693897015305	0.243400817451032
-0.664960114370813	0.373527552292909
-0.373228470882253	0.221245966295367
0.173754952758017	0.100850797349085
-0.414187104320984	0.281339262192553
-1.30063544111318	0.670601870513886
-1.13307846318995	0.538433881679861
-1.89661243882706	0.900131502988867
-0.150920017046299	0.0455440804869875
-2.44302578628081	0.701344866754836
0.684905151371329	0.16331950791464
0.601138092349203	0.261743261437324
-1.24457403288057	0.842712752915117
-0.648756103812562	0.475537331913535
-0.391867415471522	0.286215825851357
0.105222380119164	0.0587665836772413
-0.163431155596335	0.104203844590469
-0.0582157141452147	0.0306418544886052
-0.176114799158189	0.100826281718954
-0.995945672381156	0.914825047448113
0.328718465774615	0.228694245168561
0.554491091565634	0.359374033420913
-0.362741855542679	0.16741459521101
0.418257613292489	0.174223298524488
1.38877567358134	0.762931916218822
0.619898995647949	0.30193795941761
0.432400622287743	0.180647115380828
-0.144891096557768	0.0437318903275582
2.13742323988822	1.22127617773345
-2.44578894224748	0.707639142183451
-0.394608713046415	0.217962535280455
0.0748620711135269	0.0385411854954699
-0.643491839816178	0.362055739243202
-1.86650767667842	2.23756689546923
-0.829515061085479	0.756276419867762
-0.404576952584689	0.224270296938816
-0.443017015552258	0.216688872821567
0.218524036042417	0.16131377034128
0.756674377683418	0.744420647592384
-0.224937378380692	0.162920493379371
0.278594062459023	0.181132900387518
1.71798564762111	0.972533223448623
-0.749031752562921	0.372566430774918
-3.28236109206356	1.17024149085221
0.41646980314041	0.125124784954331
0.0294867748182099	0.009325467751766
-2.46447668522582	0.703416224313597
0.932312173458279	0.480575068641498
1.41264082228785	0.564084266148049
-0.187486344662978	0.0792658984037533
-0.596011041017291	0.380158176769705
-0.673158116054906	0.440457282172891
-1.06445786247726	1.00419954186088
-0.839477602568265	0.698657056140751
-0.168016800980503	0.0710850691492165
-0.262192913072713	0.131088296950479
-0.757978565114341	0.528477361342423
-0.780868216274512	0.476812938633861
-0.236235922617065	0.142832401468347
-1.049087142533	0.633251808121999
-0.919557405122705	0.981068613339373
-1.38380985715354	1.45220691081297
-0.82527385092683	0.611884453270234
-1.14137585109741	1.15968327310608
-0.404528137322712	0.222619831225128
-1.17850246856329	0.743678235171433
-0.0784658980360391	0.0416239757949412
-0.660670149148009	0.533738651157667
-0.311157387729982	0.197974843955385
-0.100560986828135	0.0458932042641479
-1.56212046890269	1.27803983481358
-1.98742483399516	0.985417155081967
1.67016406870391	1.05758574058333
-0.425186954194534	0.108840352072396
0.899001266367266	0.51422096035034
0.197465548499846	0.0679078878775538
-0.0822917360037703	0.032320494596606
0.0586354041404821	0.0279688736726764
-0.16034622152246	0.0967926308603204
0.181987174415431	0.112379894219632
0.0287647389170437	0.0203973329998762
-0.146433815093734	0.0815531020969031
-1.22208157605139	0.971874823148398
-1.02963691905943	0.871036733202476
-0.733335476570214	0.438681193290653
-0.352827976984399	0.18758130015093
-0.423826083320221	0.238974311448984
0.919746710405632	0.812654949827627
-1.84884876018906	1.8094945095252
-0.654095429023443	0.43145100942684
-1.54566693176588	1.24426711302551
-1.17626893722511	0.936760338439667
0.200439037801961	0.145656459355787
-1.97139157206323	2.03785595063106
-1.2233180731326	0.815713183004929
-0.781611310157056	0.693601860728951
-1.06482105617631	1.02185661876286
-1.20845194307538	0.786176948945976
-1.48463998674815	1.39083538409978
-0.289044854298898	0.208617654281623
-1.10961884350229	0.689032535220573
-0.304706021963153	0.208266206390033
-0.22655100901848	0.122682654286622
0.290996366770368	0.160639546675576
-0.10966401582958	0.0671237908292675
-0.576013424809646	0.479193321294992
-1.05938014628734	0.902828816847777
