x	y
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-0.421358483017331	0.107212872484513
-1.53899551720495	0.627712388875461
-2.78373414131297	0.869700851384737
-1.32641199624616	0.337202947491199
-0.694338990964869	0.266043598723821
-0.738358740710318	0.216228895822788
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-0.4153762932956	0.106660604368386
-3.27571498112051	1.16419404075448
-2.45365963962835	0.711852342545335
-2.79472203419843	0.872940148474008
-2.00370696192648	0.533569279322636
-1.40025317110676	0.522667054792981
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
