x	y
-0.165581499945791	0.068814123166329
-0.0321547029292916	0.0140130620440351
-0.068024143428514	0.026887178029561
0.120020703158019	0.0680610035435252
0.530803751768679	0.28425157710204
0.62881746889869	0.347635163888302
1.68073697342777	1.57466424590608
-0.175303660495739	0.083268551745061
-0.285849150177513	0.125799493033645
-0.65038597983929	0.366006136987727
-1.61069802709486	0.965235954989454
0.370990925366141	0.171615675611844
-0.266964499619531	0.100627676653655
1.12227936863504	0.753336124860747
0.729256479818461	0.409397924857921
0.163039615238536	0.0708509713653128
-0.508466295464766	0.263110985192665
0.310571700623705	0.157017791109766
0.547654762453734	0.322993774061024
-0.0714340442081205	0.0280394549806835
0.436294050924156	0.178828009788671
0.29886472825231	0.118613846684317
0.0695140989060075	0.0326330366883614
-0.585577012937151	0.264278424573711
-0.131846439192981	0.0469155977104047
-0.0877732448299172	0.0344854878424038
0.941993579677759	0.487774642550886
0.282627666630452	0.114322783855001
0.409145238808256	0.14692211185216
0.821005838479737	0.367998403322383
0.804059423295984	0.361549684324932
0.677780437898919	0.162363228345399
0.0282321088349348	0.00912029364958875
-0.422802806301201	0.108681375830966
0.677780437898919	0.162363228345399
0.955587179521193	0.373480958887546
0.0290233669679928	0.009285471611461
0.384818092069555	0.138393942618531
-0.359041297828744	0.118908148661972
-1.37416328404337	0.52399563256501
-2.78373414131297	0.869700851384737
-0.536350065015219	0.192132858234871
0.853041287084094	0.266277403777374
0.0154384758191322	0.00522904883471216
-0.48136710780605	0.204788788284089
-3.8069379250357	1.5555413272049
0.00519896024969861	0.00208135380968434
1.664929358028	1.17603560907073
-1.37524293699025	0.523543137903667
-0.14707511791825	0.0508605016969032
0.235237818169101	0.116959692884675
1.2298729345135	0.736801613061671
0.194911172015676	0.0671959914398707
0.0095765276960222	0.00345822644860716
-0.361494844346026	0.11916271906778
-0.159909556249299	0.0474306758585123
-0.263801437891129	0.160751827369287
-0.00544695741959799	0.00299861123695112
-0.489064752728478	0.286725902501676
0.00908130948083864	0.00465489371541522
