x	y
1.39342789526713	0.557533495921283
-0.162879271501784	0.0486412540223343
0.421914404475562	0.126563941774814
0.680122173585443	0.162971366693087
1.50832790521094	0.4967754588203
-1.20576175373607	0.429250279141139
0.0222977086444578	0.00495045050844717
0.429620655676286	0.128218703846406
2.81523591988059	1.08172369987825
0.416328682251224	0.124412446040829
0.392995135671943	0.141582252962112
1.5054606500086	0.496923162537717
1.04874993693541	0.484224428812245
-0.753762230694923	0.220261737919403
0.183955829236386	0.063589612853462
0.682656722174963	0.162975197954644
0.403367153064137	0.143597038290048
-0.353365960624773	0.11718877490911
0.188780688633263	0.0648708628944891
0.403335701756204	0.120062131035046
0.682656722174963	0.162975197954644
0.677780437898919	0.162363228345399
-0.73835164719432	0.216365323495001
0.175399716573091	0.0607461823389593
-0.417438230488771	0.107193646812417
0.108961941294482	0.0305039412175895
1.50093006880801	0.496602392064458
1.37572942742766	0.659437041725462
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
0.0124098546415643	0.00336706541987767
1.40457429117521	0.567519749283866
0.957651979621801	0.372954472407513
-0.727415001042239	0.210983062196809
1.51079308079991	0.501155841166452
0.859352959043776	0.268941418994245
-3.0663748351077	1.02476609242274
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
0.862654527080763	0.267460280628636
0.673146583357931	0.161361197498056
0.680280086073501	0.162319240986994
0.680122173585443	0.162971366693087
0.0863664174274659	0.0248871272692552
-2.78373414131297	0.869700851384737
1.3968835246508	0.559742107326749
0.0198022605047584	0.00460618629552146
-3.05287001113773	1.02304183401478
-0.42594855667422	0.108791816527324
0.414917413460977	0.12313631087111
0.0953253817828326	0.027021576048478
0.404503375826127	0.120173406805468
0.0152145777546502	0.00382934060173768
0.866813506152076	0.268038654604682
-0.122896747764998	0.0431072745065899
0.958874592213901	0.3728867483536
1.80871836229447	0.887890638021591
-0.165556262177254	0.0494991759667153
0.856402148913631	0.269674126255607
-0.355561975311826	0.117284186910148
-1.32641199624616	0.337202947491199
1.99119804857515	0.63884602856693
1.5128690314391	0.500842228185117
0.0995493574146859	0.0283637287816336
-0.427592849642964	0.108830917330152
-0.404601145159324	0.103400146789783
-0.417752416384387	0.106823216918407
0.0222977086444578	0.00495045050844717
-2.46161905025429	0.705038021823828
-0.169551666146475	0.0504071662666677
0.0102627587268775	0.00300222711197024
-0.749332634741437	0.220152210763432
1.98446856919841	0.63918640405761
0.86157718462752	0.270682892342826
-0.348775720261635	0.115378968446996
1.50568680766591	0.496671943123677
-0.746029126210937	0.219357447295998
-1.32641199624616	0.337202947491199
1.99108260788337	0.638835243386409
-0.417438230488771	0.107193646812417
-0.148327044780945	0.0519821079089902
0.0154059046451532	0.00385602847513187
-0.424395932224685	0.108087924365422
-0.366592192662387	0.121472080215871
0.400875374228774	0.144206303448934
0.414342399359373	0.124740196342268
-0.752645708853951	0.219711919328194
1.20523872236799	0.728672772389013
-1.22520796324532	0.434934810024436
0.18668650573356	0.0642579488207277
0.19164153525338	0.0659574299673996
1.42608078190299	0.89093779282928
-0.350520573641078	0.115196771712024
0.86157718462752	0.270682892342826
1.37489444379708	0.741477080130571
-0.432968890226473	0.110322049502916
-2.45086025243801	0.706969411731841
-2.45649439798876	0.709577628403029
-2.44856112707902	0.707478948990739
-1.54619777596708	0.621417411524622
0.193699790615315	0.0667215422713093
0.64541160567285	0.23987896693544
0.680131450979136	0.162295229696636
0.0228381475491327	0.00507598486307577
0.0195370740006107	0.00446173862258107
0.956137747731153	0.364379780176175
1.13179405320316	0.599105547671495
-2.78062141737494	0.861938804943604
0.402730855051462	0.119477144926631
0.022119105596799	0.00496421298407283
-0.273043670261249	0.104244200912144
0.414293880039182	0.172451617491362
0.00519896024969861	0.00208135380968434
1.37979409153072	0.551582532837462
0.404823609134787	0.121477622745398
0.022119105596799	0.00496421298407283
1.98898575874401	0.638777314477188
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-2.45134238329888	0.701561996022762
0.678031938272771	0.161975037153109
0.680122173585443	0.162971366693087
2.7688725826182	1.59126847154535
0.684905151371329	0.16331950791464
1.5054606500086	0.496923162537717
-0.407706566209551	0.104742690957411
2.81523591988059	1.08172369987825
2.04526955662564	0.851750225551553
1.99108260788337	0.638835243386409
0.105081516969838	0.0296074974804712
-0.418240895795725	0.107327971458089
-1.99392409362845	0.530382452710325
0.0322678442917617	0.00658660527042379
1.51800591950535	0.50134179796479
1.69632094351088	0.941586468438812
0.677780437898919	0.162363228345399
-0.542728836798207	0.194725123120243
0.0324423788229867	0.00661588576346039
0.0295074194580453	0.00616449497042962
1.15309951197651	0.610064037645902
0.0322678442917617	0.00658660527042379
0.858410442587744	0.267292877958287
0.0174793278675975	0.00420270326522687
2.44940841417406	1.2136491690563
2.76649251306873	1.59229528286596
-1.99392409362845	0.530382452710325
0.680280086073501	0.162319240986994
-1.99627491603731	0.534624483473928
0.682656722174963	0.162975197954644
0.967122005227512	0.377490056631073
0.682656722174963	0.162975197954644
0.952118894631801	0.362865025671453
-2.00132182228497	0.53339975210362
2.05002225620792	0.832210729527266
0.635922481164178	0.236877002773019
0.682656722174963	0.162975197954644
2.80340392299737	1.07608356962565
0.81543294943917	0.362426239691771
1.5128690314391	0.500842228185117
0.0149105706998674	0.00375459974862935
1.5079903637443	0.499434998403579
-1.00235491732798	0.327925442756689
0.685004180458232	0.163584719910315
-2.45086025243801	0.706969411731841
-0.156094303744311	0.0467121612451772
0.680131450979136	0.162295229696636
0.419627327697539	0.124541789472537
0.604923576830706	0.263173161066943
-0.413948975447824	0.105227809778333
