x	y
-0.727189105286966	0.210906277321494
0.0968083266299041	0.0276905505686655
-1.32458778760029	0.337292726626225
-0.742665242229134	0.215403286949099
0.405028602053587	0.144099566112969
-0.419667711884371	0.107469480338001
0.856202575680358	0.269665411764326
-1.38378210267544	0.526483241678251
-1.19857674398611	0.419330406715325
-2.00132182228497	0.53339975210362
0.867216177220298	0.268106502924019
-1.33145393019639	0.337287772146889
0.0296818544706795	0.00619389859338007
0.860483849113227	0.265405963460339
0.639528960594926	0.240185980387917
-3.46885363110644	1.29838206011719
-0.146301900725239	0.0442399740651084
1.38884646667269	0.555310531002922
0.102162219170405	0.0288986160565176
0.427443389687017	0.177958505320879
-0.74163145769724	0.217315819900199
-0.41439115654538	0.105578157534674
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-0.418531032922443	0.106783446705736
0.0250919024781656	0.00545638681757747
-1.32458778760029	0.337292726626225
-0.373527451370935	0.120706983472262
-0.742665242229134	0.215403286949099
0.0250490274642725	0.00537725898715035
-2.00132182228497	0.53339975210362
0.0222977086444578	0.00495045050844717
0.432926326968202	0.128328897473535
-0.407508102232914	0.104693026371502
0.680131450979136	0.162295229696636
-1.21506034846976	0.432215721995855
-1.99392409362845	0.530382452710325
0.685004180458232	0.163584719910315
1.51800591950535	0.50134179796479
-2.44578894224748	0.707639142183451
-0.727189105286966	0.210906277321494
0.0322678442917617	0.00658660527042379
0.646714270673708	0.240980749234346
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
0.645201653832698	0.24035271200662
1.3827904377807	0.662304248353825
0.427533838707208	0.127085560585518
-0.525574815233979	0.188633588589432
0.200322880485013	0.0683632085681686
0.0250490274642725	0.00537725898715035
0.0984223220253381	0.0281847397353337
1.40122830233036	0.753206009760425
0.0159046560472317	0.00536809454685568
0.423484327569656	0.125855278753276
0.421349202768006	0.124446794627688
1.39235582018807	0.765259658159334
-2.45086025243801	0.706969411731841
0.0915532856022506	0.0260699904644873
0.408676509979165	0.122572284465887
0.0250919024781656	0.00545638681757747
-0.419667711884371	0.107469480338001
0.41114668774352	0.146221613551554
0.108961941294482	0.0305039412175895
2.04051791559918	0.851626115169342
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-0.13601258983394	0.0408241542268515
-0.415133812743498	0.106745782888046
-0.146301900725239	0.0442399740651084
0.0195370740006107	0.00446173862258107
-0.74163145769724	0.217315819900199
-0.15626068252762	0.046750919478955
2.06050683258847	0.851225917008946
-1.37756390053253	0.521046715254948
0.0222977086444578	0.00495045050844717
0.862654527080763	0.267460280628636
2.15980243313359	1.70571129476188
-0.356202538683103	0.118135969759103
0.213823256258465	0.071761682948924
0.0250490274642725	0.00537725898715035
-0.155785424810609	0.0466126407317573
-3.05793137864015	1.02481681066087
-2.00370696192648	0.533569279322636
-2.00420963487977	0.532996948485302
-0.742735138042416	0.217184412355927
-0.355031193067696	0.117006586643526
-1.21302358081168	0.426662630502231
-2.44578894224748	0.707639142183451
0.424307555902082	0.125905657929986
-0.983765683400978	0.31819794630222
2.43740161814007	1.20384520921232
0.435485853378378	0.12787710050569
-0.983765683400978	0.31819794630222
-0.730682775549558	0.213273836413503
-0.424395932224685	0.108087924365422
1.05941360881891	0.489303609120558
0.644569763259299	0.242746905145338
1.92240922087639	1.38297376536183
-0.404402589533813	0.103350934008254
-0.111219205776734	0.0424225137125904
0.687108695393226	0.163906316802508
0.108337622430888	0.0304934874147364
0.007754051253896	0.00263351669031744
-1.18711483159922	0.41457204285962
-1.21486681926833	0.432328057695816
-0.166281621296842	0.0492845947640033
1.11732590281653	0.57980670518897
-2.46162810006168	0.708934537093558
0.414377168763885	0.147484519561074
0.861777942963364	0.270691657773524
-0.135106768656448	0.0478731692656598
1.0832721578	0.4906533815663
0.17903348776001	0.0617727180311409
-0.995221005505177	0.322028329861175
0.104570156084807	0.0293737636856152
-0.422934091426477	0.107232834669316
0.420917889158624	0.12588513363
-0.748235797075681	0.218831893478637
-0.418240895795725	0.107327971458089
3.34830046271471	1.50837357191691
0.0174793278675975	0.00420270326522687
2.81523591988059	1.08172369987825
-2.78373414131297	0.869700851384737
0.412335133985834	0.123817002068869
-0.41429773988531	0.105993380446566
-1.99392409362845	0.530382452710325
-0.412037180596062	0.105384155120224
0.0937019566634353	0.0267566466695696
0.387932395737812	0.138195896992616
0.404173247264711	0.144042744299319
3.03696599709139	2.66009590127276
1.52009174743244	0.496918075303574
0.409974638271837	0.122014661832535
1.51079308079991	0.501155841166452
-0.735095389795089	0.213904640646815
0.0222977086444578	0.00495045050844717
0.0250490274642725	0.00537725898715035
0.0198022605047584	0.00460618629552146
-0.744929540420415	0.216677330848914
-1.00248455081633	0.321121349997371
-0.415133812743498	0.106745782888046
0.193840209093098	0.0662104472393212
0.402875904824293	0.143372661976027
0.41646980314041	0.125124784954331
-1.00235491732798	0.327925442756689
1.38875666488065	0.755911111777224
2.67848156127581	1.95237330726534
1.5128690314391	0.500842228185117
-0.143376251769724	0.0430062115406872
-1.22565857190577	0.422400341192708
-2.44578894224748	0.707639142183451
0.6662552737629	0.248151875523551
0.608951823339774	0.263136212941208
-2.78685698204813	0.871481146816449
2.81041107641849	1.0827717331995
-0.735053154023499	0.214222487811708
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
-2.78880651367727	0.870435338520892
0.680122173585443	0.162971366693087
0.958466999718789	0.369431177661488
0.677780437898919	0.162363228345399
0.640984744871985	0.238405666508456
-0.419667711884371	0.107469480338001
-2.44302578628081	0.701344866754836
0.0301848009480544	0.00623538218730734
0.402479260269109	0.12024047446245
0.981579913137433	0.379630827692857
1.3827904377807	0.662304248353825
-3.46885363110644	1.29838206011719
0.977562604010355	0.376676569425708
0.187531601578774	0.064094648969017
0.0324423788229867	0.00661588576346039
1.5128690314391	0.500842228185117
0.0992017084078071	0.0281704859984917
-2.44302578628081	0.701344866754836
-2.78373414131297	0.869700851384737
0.105955206569032	0.0298053078533848
0.0175514428583572	0.00422706278429579
