x	y
-1.20880531748381	0.424881631384003
-0.147835270880851	0.0444724767172091
-1.38635448531126	0.526895576084815
-0.802473541748025	0.324191332949764
-1.90690668466651	0.897438193390266
-0.727415001042239	0.210983062196809
-2.79828940547839	0.872060003232136
0.0910808284391704	0.026256743807859
0.102936510048764	0.0288808357595196
-0.36345387963928	0.120397355991491
-1.87657186270896	0.881886371314006
-1.66891604227211	0.706864362437331
-0.679636660973677	0.261404506174057
-0.25326875295126	0.0952136943842113
-1.99627491603731	0.534624483473928
-0.410624120567497	0.105275529743501
-1.51927071048869	0.901507791383236
-3.07828107344628	1.0258905424545
-0.153358891332059	0.0463302012947201
0.656693897015305	0.243400817451032
-1.3803767065552	0.525447036676765
-1.88343486182134	0.887373650132211
-3.28748313672655	1.18020053751507
-0.945327040718772	0.41358554711403
-0.762166015849296	0.383657264805062
0.0852792156485002	0.024692599471449
-1.00261475672433	0.321748240385134
-0.813242533326893	0.33579809002749
-0.686100900329342	0.26588620543057
-1.99163841127796	0.984765588280705
-1.39623608624344	0.532724436285249
-0.669163546443669	0.257167525803127
-0.268933229721168	0.102013854594173
0.867014815125542	0.270112089744424
-0.263315143511518	0.100289314630065
-1.19049632979668	0.418691654368599
-0.848350175767098	0.443846693271856
0.657987396017699	0.403959076132235
-1.0367482180772	0.459415415809461
-4.04693443086206	1.76914364019746
1.1239998392716	0.755410017649631
0.896931934996137	0.522787419047884
-0.349130010883761	0.115536449149223
0.969261603565757	0.377756702751
-0.810257621342702	0.331890040435538
-3.64994369163657	1.39873726594656
-0.398482281776531	0.161928281327854
-1.77305304182703	0.792627822252089
0.513276767269579	0.269798042126996
-0.360177221813945	0.119946411163081
-0.121234252639505	0.0428125239850965
-2.07732351832243	1.07188598260767
-0.805145876825127	0.325719852792357
-1.40038553862869	0.525157371853505
-0.718724286448174	0.273305822646622
-1.12500106634012	0.536990147000107
-0.253485243063577	0.0956597074500324
0.103579094626658	0.0293537685081961
-0.525957424969818	0.189038374082673
0.101040823356319	0.0287877775012834
-0.939606805634143	0.408073775700876
-3.0697378865255	1.03224308864747
0.364070170490263	0.166232375502427
-1.52790494994216	0.621236235749512
-3.0595011971051	1.02653212557164
-0.5769604486166	0.260171267292392
-0.274091560673897	0.104275974793062
-0.819392483766811	0.339491252657575
-2.09660159478782	1.07844144572212
-1.22359571068212	0.616321880817572
-1.6795566030364	0.705536233748231
-1.78302824861091	0.806382682731439
