x	y
1.39110830996852	0.650019760241758
1.98898575874401	0.638777314477188
1.798406594233	0.877072206301593
1.35835599301974	0.641485579961411
2.04965040015812	0.855315651564362
2.12121680948189	1.21398587898941
3.05815714217289	2.69765552588696
1.80871836229447	0.887890638021591
1.68658308372891	1.07205061764133
1.65955015453224	1.05463206130313
2.96974503175447	3.10298307396193
2.04304268569264	0.852270107638783
3.28375483710643	2.37851506219298
3.88622591317833	3.66262047691606
2.41302591050287	1.58479467327968
2.79070187365398	1.6120214713237
1.7109224142527	0.950528940358656
2.65319582207266	1.94831488702983
1.97427585153598	1.23198944391417
1.98907085332407	2.011728425115
1.37078563590328	0.648261139258667
3.04829388191	2.00067352702367
1.39578995519025	0.562596623831879
1.79896196942086	0.884546624557787
