x	y
-2.78373414131297	0.869700851384737
-1.33145393019639	0.337287772146889
-0.920885525464312	0.399314180050339
-2.79828940547839	0.872060003232136
-3.05618104878537	1.0262548781627
-0.14919440436556	0.0446501490372715
-0.813691184585724	0.334654033803915
-1.53038671939399	0.622188064697838
-1.38190887526517	0.52737175891276
-1.6625178289112	0.711604525484779
-1.38092397270106	0.523935401203122
-1.89730158910689	0.899406416371678
-1.78910748608627	0.785315594761903
-2.4435764495957	1.48804739826487
-1.22711899327442	0.615092656893812
-1.37416328404337	0.52399563256501
-3.47722191702017	1.31179913043241
-3.30442955398156	1.17344415516962
-3.95017593822363	1.67056903222965
