x	y
-0.134284282648054	0.0606842276751454
0.24553541526563	0.166255020619556
-0.0569887084999743	0.0321294901412181
-0.165341906886164	0.0692311458460157
0.443795063768475	0.258211469086232
0.094630196753459	0.0537540474333146
-0.184651180398303	0.103936269186382
-0.696374986328814	0.469607976181273
-0.321912983897528	0.189384168219725
0.416489549093226	0.337637234314663
0.0953530192948978	0.056926766781624
0.126515035282015	0.0554577414374385
0.103674773080382	0.0544383323788885
-0.960901727479667	0.771694731795226
0.0887657301396702	0.0491109969209208
-0.908912092955781	0.494686912684138
-0.403665935825557	0.222652748196769
0.08364906244974	0.0396354877127182
0.416148824522375	0.282434830504955
-0.103807611625213	0.0640043202785671
-0.069961205722092	0.0442516246295694
0.476459151903342	0.330846454493651
-0.0770132734016145	0.040419428764917
0.386744603872351	0.279046230822984
0.478673594047644	0.413072765558917
-0.728092309989781	0.562017651948273
-0.525164476735399	0.27506930518942
0.303311537189272	0.252130035941172
1.15819648218686	1.47118760066679
0.370750517688921	0.265105512700143
0.277283812375951	0.154044103270931
-1.64005460610836	1.041905585877
0.978376637870597	0.636712690787475
1.27062272366963	1.42325803225724
0.528214374763818	0.414876425163579
0.103343868158087	0.0681372465182755
0.207454423866165	0.130393613803146
0.1194840535748	0.0635863220920205
-0.491690279764458	0.286087410205547
-0.196728560824336	0.105269024701849
0.341457221325516	0.158341208268311
0.508897952870391	0.275086330480409
1.892563697162	1.48734974444745
1.79523262245409	1.95769236466351
0.272706822323224	0.162594343403014
0.239242885922155	0.120247226953785
0.062146768299315	0.0293987387011259
-0.0403783082794654	0.0173538730537356
0.461583163066425	0.414848432534318
-0.955942462196515	0.747640166819358
-0.104775761431382	0.0717161195141622
-0.0641755982809618	0.0463621782015538
0.550565873325063	0.520687135771455
0.489959141931156	0.36462011701871
0.121038809562135	0.076807010878559
-0.584035356805448	0.36319236135479
0.353880229694736	0.29138694853037
0.169224568470324	0.0980890887972888
0.280457353760592	0.193112752462122
-1.00265335871704	0.326080399495371
0.125924633044643	0.0714242332303788
0.737790070598092	0.506425538970388
0.137291774785732	0.0659447532029154
-0.411834499862471	0.22813992584654
0.49790206406624	0.34279623298879
0.334313021827159	0.171147130732167
-0.659713139988064	0.437676551484513
-0.369832116973036	0.17476794722944
-0.604320971525273	0.329488508863664
0.734852470629625	0.55389505456492
0.447441701423804	0.367833791056832
0.0183267120199213	0.00715197339060354
-0.0205137754307966	0.00944134695726988
-0.158202385499518	0.0891728657621075
-0.475159841785808	0.278184044637502
-0.411460525835832	0.228114575106751
-0.422666695203032	0.205217535892692
-0.0801110681885237	0.0396450526856212
0.00906507669981329	0.00465574899845836
-0.327198710511871	0.17197362398161
-0.241779391688272	0.146849834786549
-1.06026083724966	0.628805976405139
0.584081043495091	0.3851830816473
0.210817811561115	0.114344528994667
-0.124329380843276	0.062832689170768
-1.05302827541794	0.62310797038072
-0.275959807050915	0.181946562043763
0.0733702498409729	0.0381531327125999
-0.583286322009205	0.31997497608095
0.470883635799205	0.274805820420438
-2.39717113496792	1.42432231749799
-0.28938591149389	0.163587943684461
-1.66204361599011	1.07021521191972
-0.0706250435736867	0.0278383630080405
-0.823172628937402	0.612656511071422
0.396576926089017	0.249263497231336
0.931965140976315	1.1495222889768
-2.80763602119207	2.07180147949753
-0.307673408309471	0.196468039409484
-0.0206002433959129	0.0145260941506136
0.371739179878923	0.280883150026333
-0.713855683109624	0.417179554924322
-0.406317875750354	0.221752928260103
-1.91183356625671	1.41464782382586
0.224144062370759	0.121908349598712
-0.143478309627894	0.0860237444258516
0.242406331892609	0.162930104587921
0.753744733443627	0.835023932174415
-0.273810550867045	0.138535761574754
0.592723739354777	0.518106737783373
-0.0609013518158842	0.0384995858376018
1.18335303465952	1.77665124939071
-0.0402051023928217	0.0318430379138362
1.53825652632013	2.69759955120427
-0.43372304921402	0.366797463765422
-0.899060006482093	0.946687531426198
0.175071075057489	0.136304827610725
0.484254539309079	0.443724396075543
-0.11740126817961	0.0535881058077432
0.881348176934793	0.89422532365169
0.35970603760137	0.285865990627844
0.828107144488206	1.01865226890675
0.202074284662503	0.165029388564167
-0.478671216625592	0.46086582964968
-0.246622383093489	0.190916973023908
-1.22078587029795	0.979431454520983
-0.3731633294605	0.315862154422845
-0.344852704008053	0.22121244663402
-0.0139464209892314	0.00900792615365486
0.529290342403418	0.492446410577269
0.108874902303177	0.0782796095467676
0.283531678587758	0.266085046112969
0.735973742381547	0.671019500195311
-0.0622881642903532	0.0328162776082503
-0.495308164008231	0.467893864185644
-0.456700485085962	0.420265128655801
-0.373419213579064	0.28424214883863
-0.526499870346388	0.538751385737246
-0.301579488062325	0.174445753771635
-0.483141333363582	0.449584339123137
1.25852247467574	1.85353226647587
0.898903518796613	1.13857402069185
0.121377590070241	0.0809919803447216
0.269489228343483	0.244088695735777
-0.223136414716343	0.201767265588632
-0.156666073859877	0.140615033373993
0.0633867979689981	0.0324040052897593
-0.471291452845787	0.457264588007307
-0.694392010082745	0.872119246075028
-0.038133452658329	0.0284486855303281
0.718491707535547	0.650529633558782
0.836830196686598	0.919031306490492
-0.170705621681834	0.129342536335178
0.0881197294282166	0.0601063071520218
0.796158968141605	1.11669120767882
0.336148728598887	0.334530353646363
-0.115341272959859	0.0890532349897241
-0.617354646907723	0.694870267884256
-0.512049111576829	0.537127509992484
0.744772736408853	0.844994254012886
-0.260435111294903	0.170678693377227
0.181370078687425	0.125158115092036
-0.577384080054932	0.470915769919953
1.03227759846611	1.25322974985877
0.820359380203656	0.853322025167639
0.319923958228253	0.223986678282588
-1.25537171250307	1.22523359317935
0.0700222197980669	0.049291486954689
0.568333862279944	0.490718869704224
0.162519560891146	0.12519458287114
-0.291677868072001	0.211156414949479
-0.368577255843613	0.363610139542456
-0.287469759533106	0.316684895873012
0.0761166532468211	0.0558585596438435
0.187778428203708	0.182830413796482
0.361096534084657	0.357146553331852
-0.463387024965563	0.467706798784106
0.426841182201947	0.47559228116364
-0.543911406625164	0.62616274794738
0.101322473117348	0.089766357985466
-0.495178475913205	0.575550048671176
-0.206502485723303	0.188523992541852
-0.0404370913497459	0.0272122081287946
0.104277700434375	0.0870796336106826
-0.464301042196376	0.53826425628177
0.0283402705393094	0.0232852181218319
0.0486484436096981	0.0432745336127313
0.141010368970144	0.129198276388276
-0.213558209108847	0.174723381074722
-1.24353040482589	1.36659907536735
-0.978037614598505	1.24815257227849
0.790862964115356	0.718738684634627
-0.47741817935068	0.442781577999248
0.808215449157525	0.990896189848674
0.0506991400880194	0.0392150665238611
-0.192418620028337	0.162632178134727
-0.0711339179019034	0.0622637148980358
-0.519602976396802	0.576257892637719
0.45770088980235	0.489557350882454
0.244341646115349	0.205520941784252
0.909819489455111	1.37626808135373
0.160238151616162	0.105078770886145
-0.106543521217538	0.0835167760726259
-0.0823919165712017	0.0638102622773734
0.601559309957885	0.627617228210938
-0.227129615337293	0.205862460752706
0.358878350331033	0.297883122953361
0.803442575456721	0.775826296954008
1.16348451481258	1.19204380000843
-0.0317256433949053	0.0198783898277388
0.623429487540468	0.807127949015671
-0.161503562960591	0.129106454155286
-0.833094920365167	1.28870782484807
0.0212137903494018	0.0197821504866408
-0.153285594933843	0.137440863531405
-1.08104861690273	1.94318162755619
0.712712355496946	0.682384838570176
0.330854006744901	0.299709583970023
0.6874230998126	0.715063797419171
-0.277655027698095	0.227194679643843
0.327408714754575	0.242347111555307
0.712875653206435	0.570240119530962
0.717731100414877	0.689640397525653
1.00206391982749	1.16651163896994
0.605144603522503	0.680849985249872
0.16086764082246	0.140078817816556
0.527732533643957	0.754384496755428
0.0703101903655942	0.0650452034364139
