x	y
2.22516061949515	1.60376831416227
1.99333277042024	1.29084756282814
3.3527436664513	1.50269638402601
4.32203111538061	2.82792775381023
2.1011316831263	1.64885575580524
1.36129872131781	0.635903687977768
2.05080102914175	0.859165432379319
2.05595443051922	0.853284255204641
1.51800591950535	0.50134179796479
1.64722486004561	1.03450426900275
2.05060013479228	0.85931687754922
2.12893234515664	1.20928251612209
3.74742822628457	1.95690473662961
2.43960080161334	1.21302115536159
2.41886344530651	1.57305549158187
2.04738849421539	0.856011633433014
1.51023778674578	0.499091875897686
2.13760258929012	1.24383419670029
2.45300954688597	1.23139071476885
1.81124903401445	0.900972558036426
1.98898575874401	0.638777314477188
1.80871836229447	0.887890638021591
2.13828105862364	1.22592869217821
0.419777771246644	0.12546011441771
2.66257691386047	1.93009065205407
4.06362714125136	2.41335826290791
2.04226308172271	0.848348670835478
2.81026457851144	1.08290006587048
2.42892813413508	1.60017693971055
1.21869550579225	0.730220430460895
-0.520620753744518	0.186182603448488
2.05615650999989	0.853138897196441
1.13534661177082	0.605391066494101
1.07079684381759	0.491968363555113
2.05080102914175	0.859165432379319
0.955788793171929	0.369372649568731
1.71471227198994	0.966881623985376
1.80911176508334	0.892922944143647
2.14040493402885	1.2247657349664
4.06018471008884	2.39116137263702
3.34546143847292	1.51969868791618
0.684757514831172	0.163295621171425
1.37572942742766	0.659437041725462
1.06982078851661	0.493492838189251
1.19818195192074	0.717233784777982
1.0359752766143	0.611963385612265
0.637785634814623	0.238263605712634
1.5054606500086	0.496923162537717
0.417649985573868	0.125076568505668
1.704081754701	0.962117182491275
0.961431969124857	0.374501379489188
1.14231630236271	0.612893363992945
2.43569785976674	1.20706709343445
1.06685131927081	0.490858805911796
0.968569031284671	0.374773125834671
2.66278340683196	1.9739034706305
1.72407869625489	0.970602891539871
0.976551836042705	0.37939249737328
1.38133556375738	0.553105097277061
1.38589067541606	0.658864360372585
1.14884758348152	0.613363192847252
1.3769150540366	0.644645028966487
1.72150709922216	0.963257314947165
1.38729381882379	0.661691237554831
1.66365260994617	1.05377701261264
2.40653226537313	1.57199753407994
0.406494231797494	0.146127787667406
1.50568680766591	0.496671943123677
1.4353280989198	0.977966219105933
-0.738358740710318	0.216228895822788
0.0954217008088927	0.0274050209819005
1.51286005373157	0.497098430775127
2.45082247092288	1.21888487988321
1.70333639251003	0.962793456609599
-0.248165535352051	0.108607566127198
2.04853788664511	0.851582125181517
1.64635021661642	1.16247788852753
-0.137847798112377	0.0416785048337921
1.79722244832522	0.882104380104708
0.0176986377821944	0.00421517146755983
1.36303933650896	0.643697420769738
-0.419951183774466	0.106548422380124
2.05615650999989	0.853138897196441
1.37185269590119	0.648841396802828
1.39048032177698	0.659041639753509
1.41747483905981	0.878718679692565
3.04520237943908	1.97995846379364
-0.417552224421258	0.106772872199572
1.79979368055206	0.875673034885617
-0.803989688734494	0.329705112716771
3.49690656915681	2.78119543237818
3.75209088235645	1.88885758148919
1.81000557728231	0.87794167817577
3.43599052545789	3.51354282881251
3.30012274098438	2.39480366570304
-0.413750698225483	0.105178516563889
1.40551121687943	0.775417414783756
1.81797948265004	0.882298128126925
2.77458422564784	1.6111550198732
1.40101875229482	0.564273081725408
1.38068759948961	0.747416736247112
0.949983923920712	0.359499327522074
2.11848536497774	1.19234210331254
2.04321511493425	0.852305154784205
1.39498824983656	0.565352069425606
1.4078899498121	0.564686238773951
1.71828229650004	0.967723977789585
2.06030378190439	0.851357865000643
2.04944915009074	0.846528995585619
2.63018462460213	1.89665393811688
