x	y
1.38836321722354	1.9200563133693
0.604728335354512	0.606770293225974
1.10046740943617	1.02768596269898
1.20759948867838	0.739176702093877
0.568491883967957	0.40671996060368
0.55399064875582	0.33318061804855
0.347874586263371	0.193421032596396
0.590167303728885	0.285673412458492
0.158395329259544	0.069221332080124
0.740899865036932	0.466251189929209
-0.0607774697025415	0.0259240034541764
1.40711810796173	1.37767315554182
-1.00404824345491	0.575461318897848
1.66014516970073	1.55012424495577
-1.66885981133184	0.716370164077142
-0.114158108005437	0.0407781933986688
0.320943879334758	0.1647990064919
0.463064735705656	0.272710843082287
0.893423028800433	0.515270635104331
0.348608146587026	0.162184092791805
0.547579570199307	0.326884811735114
0.873456802879841	0.649401471805569
0.66299648681408	0.448029837675161
0.817369338806574	0.621173486841944
0.0171538131065384	0.00682634403395967
-5.52272977567783	4.1532610750385
0.0716504507303598	0.0371734494779126
-2.01738301421331	1.55618806167552
-1.99586676414329	0.994210405849362
0.157180997214814	0.076353888977547
0.41836786240395	0.174295194299727
0.0581883211133708	0.0272882876619351
0.924454410178754	0.474036113180081
1.12481313884315	0.90411772295481
0.827259729098369	0.685439751274611
1.19862997161685	1.05852349268897
1.08256006651959	0.945467689825153
0.974823681193427	0.836919810738483
2.00910611417893	1.92837719229714
0.250223299953284	0.113023493266473
1.92518277142436	2.30709618877661
0.67906210007602	0.499120583849667
1.05546230461531	0.902442226610923
0.398948494629039	0.205225604040398
-0.807880469335941	0.666593009829923
0.312682773665384	0.160343982085845
0.214185694314836	0.106574339414419
0.518744253337211	0.277909075981877
-0.268494621064475	0.10255974142194
1.66577872003132	1.4308893861547
0.97000948003729	0.378800459085669
0.257601916505424	0.103450619600547
0.972724738858286	0.376434453578617
0.673146583357931	0.161361197498056
-0.586301955465423	0.264653386512685
0.104839635904972	0.0296335426608912
0.925482964842641	0.476621928634384
0.680280086073501	0.162319240986994
0.642736745144045	0.23816514762758
-0.134025571859082	0.0475010779811715
0.599858100386403	0.293925023073758
-1.90944622485686	0.905662318990406
-0.925105649183412	0.40405767157177
0.42069020116436	0.125847714777067
0.0879444738341678	0.0250868733139477
1.13000419382493	0.756070094755435
0.428528821130851	0.292006173415443
1.07197103380173	1.24593350546747
0.415354495874194	0.21784818407164
-0.374748915039389	0.123199296179349
0.315293381057717	0.161142080070971
0.49311140270407	0.367152024217182
0.964825176505775	0.687518218370029
0.81133364877497	0.621287478791599
0.853777149372006	0.857653537087717
1.67240569530824	1.70781116027604
-0.172558880694278	0.105211595595468
-0.0982015523637621	0.0559500196361836
0.4740270250121	0.327810825831541
1.12127341555196	0.901237446281457
-0.869676913316158	0.558293174489352
0.220903828014668	0.139643146367013
1.01136215023224	0.799600642115033
0.426305206806417	0.127131684576802
0.00729819828646403	0.00280412457632971
0.406970351810304	0.167628771486605
-0.499782136759887	0.215276888154571
0.26927253597136	0.107556649287117
0.918946553961402	0.471112712115055
0.17903348776001	0.0617727180311409
0.427163809971334	0.176859435406263
1.35347090806815	1.11427268425805
1.67013793534155	1.06099303775032
1.40638440792148	0.871849045243791
2.12646526692322	1.2082073329718
1.27522869471739	0.871732019250861
0.79184711367796	0.351693424049969
-0.124339033814022	0.056548577742017
0.400760591960805	0.143596179759511
1.21203883227074	0.735941771185224
0.735457687118666	0.411575284791579
0.588328304913881	0.251837085500206
-0.0304318455443039	0.0132253219156397
0.284148142699364	0.115016748403818
0.042276043159276	0.018339734336983
0.398199312451329	0.206965575197166
1.31746166240783	0.994919827734026
-0.387437281312002	0.157590468163762
0.466126501159728	0.221032402040648
0.612839224772104	0.337254393171335
1.69492712352003	1.86092597115482
-0.167334287786905	0.0496721889658738
1.39007595060074	1.27008642630027
1.85090924232325	1.76514703498362
-0.261538271967171	0.100159206097892
0.598741149945929	0.25894106613768
-0.41429773988531	0.105993380446566
1.20361437988725	0.722076100077762
-0.152734995462642	0.0694206120420621
-0.314909022416734	0.199579189200087
0.227861737472251	0.102342366398265
2.04321511493425	0.852305154784205
0.973080874645647	0.629472190788207
0.433582883117474	0.181080312530417
0.594563997260484	0.290012212677125
0.423366957800534	0.176986219842923
1.20638464219522	0.736172940015708
1.12492199027122	0.745790440416767
0.651609134320362	0.244803498324509
-0.13741184142965	0.0483833669422353
2.05410393203477	1.8044261680599
0.114316096067789	0.044526780811399
1.84056622504506	1.6113524162278
-0.194860648663048	0.0805806996513252
1.9078423578122	1.37191410834321
1.48402206741668	1.14689806568116
0.757541883895786	0.429205755278519
-0.492887960292001	0.21146908421928
-1.9920525831457	0.981410481350128
-0.133988820318824	0.047249532135255
1.65327463763969	1.16132337753731
-0.946465064524742	0.411234768505501
-0.583570459924172	0.265107880290535
1.89607640177458	1.33877838075806
1.04920552488084	0.483806021507086
0.816897326078584	0.362475853418502
3.04413685413645	1.98737345108553
0.844831023112414	0.535294863049803
1.45348169262296	1.01334816395068
-0.131896722615447	0.046179192859727
1.71615728115136	0.965755176900216
1.81149651138983	0.878020466341315
-0.15954538266312	0.0479889823457157
1.40147279690336	0.559733385055408
1.39743274701703	0.768485685456048
2.45628404332499	1.23127824898302
0.630572305511014	0.231753507198287
0.197774283139951	0.0681981416188472
0.638561064725329	0.23923559386587
-1.66509032004492	0.714981236900936
1.35680777811365	0.639303412214827
0.813370338834427	0.363677495528659
3.03861526609727	1.96585712128813
0.649678859047975	0.241527323542915
-0.00161140749212559	0.000316952735816032
0.427365343439781	0.246226618199698
-0.540691428198902	0.193457369139463
0.394903470479157	0.142089707863465
0.00565580108527515	0.00221870383614231
0.388795884080137	0.13925814106837
1.37005737365669	0.657893348128655
-0.153009938478303	0.0458349238761492
2.03791580878508	0.842905834668006
0.801622797109035	0.359560820584662
2.03015349753011	0.836207353521682
0.433554877255466	0.17980594863258
0.962899180141095	0.375859626553121
1.13173869655532	0.602841709040306
0.148770460316501	0.0582892620312668
0.00131739726173713	0.00108165755094438
0.408974582358862	0.121789730939356
-0.152289117646502	0.0457410938036583
-1.53403705807722	0.622920055011083
-1.67287046875318	0.717939397108864
1.05989137725976	0.484119591273975
0.174962760184082	0.0603070930816059
-0.273373011191065	0.103782056590218
1.39400857104045	0.557664709475976
0.385549716280022	0.138806650689523
-3.28236109206356	1.17024149085221
1.0608925838684	0.492612680226877
-0.677631849476859	0.2585137603043
0.913147237130945	0.470210034060279
1.52044527461249	0.496939930465134
1.12109592372294	0.594315942399818
1.39400857104045	0.557664709475976
0.423887031226125	0.175827623098233
0.438127361282233	0.184464472481381
1.10726627534296	0.867646344702367
2.77431601936927	1.61115956978513
-1.23265385796608	0.61477056905154
0.42501153474972	0.178194566778009
-1.89676831389739	0.894865026577545
-0.120327403217051	0.0429268223043572
0.352935044966066	0.164037144272001
-1.30955014852829	0.699445078363144
-0.494646664267983	0.21329728738508
-0.94098802087275	0.408101204728337
0.978074531679702	0.640376174005104
1.43846144377357	0.985509667350776
-1.54453845968712	0.621745185191489
1.01836578507123	0.599208716093792
0.36243943299516	0.167785024052419
1.65251337442337	1.16742078131954
