x	y
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.397264964453132	0.967152893599188
-0.0454602371058391	0.0659872872542874
-0.964430579770208	8.55780370281654
-1.14778722359518	9.9275677400024
-0.518322561567765	2.66716069428073
-0.594980431885518	2.77182251858139
-0.664180148187442	3.75064818092313
-0.770785072429076	2.96190542125667
-0.497016781242659	1.41434609424897
-0.935143719368048	0.408791410585634
-0.618375462272317	1.36062989312874
-0.519253897091147	0.99446905780241
-0.802115733272454	3.06045710174651
-0.62728050516432	1.74703667793158
-0.723161956656845	2.34053171461263
-0.00337061314354456	0.00446743839096518
-0.249286805430237	0.394524449247227
-1.36113459211086	0.509986998749536
-1.26126957198381	10.8969608072265
-0.583980463113654	2.79269647196901
-0.407421123116556	1.33457486958117
-0.93081953775576	6.21364583423419
-0.925290699705713	3.76368190404047
-0.835063164076534	2.87957550875972
-1.31456644793847	0.696194485912626
-0.791442695355053	1.53065596043746
-0.775660515746928	1.63659143703675
-1.24475644525418	5.50124055625284
-0.989338005239597	3.62956434007297
-1.01287890370581	3.90047342135549
-1.04621629236	3.93497904385912
0.00687322157454795	0.00780717283102144
-0.0272369180992772	0.0275713179601374
-0.4153762932956	0.106660604368386
-0.77374342649711	4.32446938549856
-1.09915959718751	8.4298430640128
-1.22243801723371	6.69121560686566
-0.933310950237558	4.09245002610747
0.074081636607573	0.0310864015515378
-1.30487107649777	4.36197104079823
-1.26734888919986	4.16451393149043
-1.10220360617236	5.47727738122801
-1.20214671340884	5.57807463099351
-1.41284543515511	6.91759176351459
-0.914013620329946	2.52040521290826
-0.427838509655855	0.890921396318988
-0.20772024193359	0.269925329391074
-1.36430693681596	0.514914292843719
-1.10940426915591	9.44636208033754
-1.06083560231774	7.14756614664565
-1.05295285692463	8.01741853440924
-1.03993310702793	4.91021316610681
-1.01423275966101	4.4112455244836
-0.486836550802987	0.245783386160025
-1.28281161533873	4.34443296866091
-0.858065023463902	2.19494403308181
-1.47479616638334	7.93382402373205
-1.2165263860156	6.205816859067
-1.37614523885372	7.21306945880422
-1.32680184815279	5.81796098631307
-0.630342137360539	1.36638793906638
-0.360896555408448	0.527119749205667
-1.32458778760029	0.337292726626225
-0.759377366427626	5.33848532136181
-1.02878167976121	7.55497157296109
-1.01434738023185	8.65686962725914
-1.11049397646087	6.83182830919435
-0.819437438934612	3.91107202811673
0.29985210017241	0.167870103854451
-1.48978024559455	7.10421928896562
-0.427547680865052	0.790983723885351
-1.33648231690717	7.97968470622732
-1.20560590299724	6.07391496910997
-0.93141030076384	3.99053518081212
-0.777489833320503	2.73187696372751
-0.721999592262193	2.14259900292326
-0.540793549840748	1.09844461911477
-0.828323711431282	6.52710784608567
-0.63741774911316	3.45345294427974
-0.910608104546366	7.72424361755879
-0.874954381111406	4.45268207696559
-0.869328620020287	4.01750500087972
-0.021207886322753	0.00966234269487451
-1.24183574506164	4.96516774827228
-1.07598685364435	3.60752477795889
-0.959089743399086	5.03694690867634
-0.76247608659583	3.02157707734748
-0.857203570562005	3.44853103043136
-0.518155136369033	1.58853697082838
-0.892672579710441	10.6887427226143
-0.655897805457534	5.59515752833991
-0.901862924123166	10.5215277622585
-1.06480799982376	9.25947664521115
-0.828394905936784	5.6581102147775
-0.351863789519319	0.295275584263919
-1.77290522896885	13.4205422832792
-1.06030270446239	5.44358815880399
-0.960933448019924	7.60931829624376
-0.695851790262255	3.6184838013653
-0.690048648692746	3.93801097060741
-0.759707955322657	4.09013707301844
-0.624370036669124	2.47030263131532
-1.32641199624616	0.337202947491199
-0.434423594621702	0.56150450710766
-1.23928105164325	13.0414284251201
-1.07184978719959	8.98242674918423
-1.06926547854649	12.3883427654339
-1.03333546624639	11.9579328148891
-1.10918761998914	13.4819456130977
-0.81188813270588	7.58506062201449
-0.435847542033556	1.85304076204985
-0.748098137993882	3.35741975427219
-0.730736604679402	10.3979132510683
-0.622101833992495	6.49297208133204
-0.586504855197991	6.16045835714584
-0.610314092768106	4.65860520757845
-0.957906246462727	9.54994412120573
-0.192066089853415	0.203990560717115
-0.718093690093535	4.26408922829623
-0.646526239021306	3.58233675773016
-0.575823072260027	3.87595604386864
-0.716919056449128	5.53846922394399
-0.578673101925947	3.7498106029552
-1.11896783364926	10.6451529475703
-0.466865343115522	1.55983651794962
-0.565563702596728	1.43596703558341
-0.920164241140914	0.396195325548156
-0.655796806224914	11.2353756116991
-0.698431557927088	9.62003654779695
-0.567280408654651	6.57826756355447
-0.636292142163166	5.8565521493262
-0.753691629759791	7.1231316607829
0.50134319442662	0.810743859868211
-1.03831127830832	10.2979977336301
-0.76835052586468	5.46638734033551
-0.839730902404299	8.56034080864165
-0.82338660093797	7.75402089570145
-0.585899295824092	4.53506432745682
-0.653783179543832	4.82269098966012
-0.676324110515058	3.31906081393404
-1.15246214013179	5.58395880368887
-0.931486352017824	24.1243711578018
-0.51073190837755	7.23478133435207
-0.560490144997979	7.55221313046216
-0.966832513280715	13.9478266600304
-0.948178160808437	12.5328636503525
-0.788094970513236	1.80383677763826
-0.647076540683706	4.72865199820693
-0.782539393164355	6.61664077372864
-0.997987133468005	12.7476326286969
-1.12833496826693	15.5697231054844
-1.05287295294709	13.6679721167675
-0.901850875428667	9.37986342895612
-1.06570950500396	8.46824334647766
-0.94541575245962	4.50183113938794
-0.966205237653479	24.7536941628705
-0.557368503956432	9.4439190300752
-1.07213220179644	19.0339728274874
-1.18219691156095	20.3255284212098
-0.864269174919588	2.46394462491016
-1.07998067273658	12.6258158111929
-1.04225069333928	10.8078458799281
-1.16669627205159	16.5972541806809
-1.08383977546771	15.0681939985271
-1.26351319342858	18.8087346544854
-1.24966327546447	17.4429523487696
-0.956848575362532	7.18969780460911
-1.00916559625076	5.09096761723291
-1.22030535169385	0.608645612226107
-0.821887115668932	21.8531065532327
-0.68256168251366	11.6665376182178
-0.692965186453469	9.68310066313467
-0.522674167780317	1.50080746334229
-0.589717487103463	5.26311896458695
-0.795361372419633	8.5822271528794
-0.85296519462178	11.7790872189906
-0.856583651324247	11.2055018805719
-0.95696180466613	13.6469917799532
-1.02076132837908	13.3664494019194
-0.690769395041582	4.90578986131349
-1.11671637438489	7.51671986782186
-0.204119528591799	0.108889574357727
-1.32458778760029	0.337292726626225
-0.988327548125774	22.9102596624963
-0.586315622308687	8.52044609800395
-0.157576716219154	0.274772910834784
-0.5039121880123	3.43023361506495
-0.945465407134247	9.61441342212819
-0.865902991723192	9.78170282961226
-0.998385274595931	11.7709289121149
-1.02280486707651	12.603124014991
-1.05250034935236	11.2620163299845
-0.580517101579082	2.67478423580894
-0.912770396832091	3.61144853226672
-0.541102665782548	0.194510023945486
-0.988641268978012	22.7233369086475
-0.846395939905678	4.90202662179357
-1.18492970224099	17.4082209869044
-1.19343824360208	15.112650634724
-1.17591834258545	17.8314070792954
-1.23587077778569	18.4239998219804
-1.46324454726468	23.9137801574576
-1.43432593289346	21.2684096056669
-1.08499399825036	8.47667271453771
-1.14503969137324	5.55948668627204
-1.66713254479325	0.716720866917639
-1.32641199624616	0.337202947491199
-1.48647359742384	3.96622225272386
-1.16153465443917	5.99197478892765
-0.581670810050038	0.985459327354893
-1.16475042024955	4.15010589665794
-1.24343302390494	4.59304494338665
-0.41731073041306	0.77142551350113
-0.98690008969908	2.13564615015957
-0.0916695329362246	0.061729795814431
0.576504075828844	0.379657252346902
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.15953413507234	23.4458026566746
-0.721886300580554	8.89061503111694
-0.649123153328192	7.23951395471234
-0.617504240000834	5.82948943036638
-0.612989088233477	5.35556099710622
-1.00808346585227	10.7528063863429
-0.552932566916474	2.24465023171083
-0.870468200080801	2.88980925114649
-1.26979132023792	30.337221295144
-0.505912475872763	6.58544014669967
-0.524259385432991	5.19014056348122
-0.710033073502531	7.74414702619131
-0.690816917053056	6.18018581112938
-0.660069154489088	2.91168295210119
-1.04298900480876	4.27605805690725
-1.32641199624616	0.337202947491199
-0.765356046687704	16.805825504565
-0.510593123755111	7.37706937445366
-0.593003391987739	7.80185265639671
-0.721233570713125	9.0807405098089
-0.820951077288153	6.89163688475476
-1.020713531815	6.08210359026322
-1.33444397575093	0.337662098137953
-0.856447824337869	20.6019191722098
-0.629496419962936	11.0051337588706
-0.772882422653277	11.6841911454769
-0.866910661386915	8.08734365788042
-1.01361745715297	6.51232807509361
-0.878294149527715	21.9430760955856
-0.541202301625021	8.17005539154946
-0.826031959046635	8.16418487222726
-0.650838035194531	3.41639421599529
-1.32641199624616	0.337202947491199
-0.987403619788881	23.965182801211
-0.523524311259825	4.52016663938939
-0.780916142430173	5.39326086269158
-1.32641199624616	0.337202947491199
-0.831578538785031	9.20585645431956
-0.740892368614774	5.34332427034127
-1.33865960920829	15.6889287803207
