x	y
1.65043950083287	11.5541116854967
1.35244763012649	8.69998506671104
1.17336232406914	5.33280989874777
1.21554998403829	6.01426525511904
1.30239411528765	5.77927312263382
1.00860161568335	3.86544531336386
1.20795165344946	4.46066537876044
0.761257904461263	2.06381785382516
0.877245059525022	2.07739538683467
1.220970170362	3.6029076337341
0.989340584044564	3.35253605532645
1.11158313529042	8.56121674992411
1.53894447148079	11.7765215261204
1.38009516185673	11.1947015597268
1.60180114427866	12.7226797136226
0.812477561188559	3.46399548009508
1.2232751990528	7.00405942677458
1.26620942295334	6.26720565612198
1.28314167522621	8.63173353040015
1.69530425811932	14.6661054737068
1.81181364408824	17.3360143631668
1.2836627483299	8.38357240360446
1.83389587961614	14.5176289585599
1.1178749226791	5.03814956019622
1.31153227110367	6.34808347665714
1.51523529362132	7.50388678102079
1.27952423742251	6.82998067428019
1.67963673865024	11.8598335719113
2.36315035058656	22.5605293264675
1.90991885526857	16.9835607304908
1.53710090554795	11.960412598033
1.46261793423548	13.9646868478764
1.24173081215064	8.01729105231807
1.66457297943039	10.1035875791992
1.5257219246552	7.25851511525434
1.03171612051801	4.25990840087532
1.11855988155112	4.62641970869237
1.50760912474052	8.17033404176188
1.4220161346807	8.03619579179102
1.61199810104967	11.8220519665439
1.82755987788226	15.1810289762767
1.46895161049196	11.9958659659815
1.56331669269418	13.2220566821499
1.51534834126357	10.279360446787
1.60438566517371	9.97622942303176
1.26919955644533	4.95451528472611
0.94454234417732	3.52908009532341
1.33557173734496	5.78268390409069
1.24652586735049	6.09063684219725
1.28023473629897	6.40519437797066
1.44524255677994	9.19167370610101
1.46517196106743	9.15893306969762
1.12893490838085	8.22322179327544
1.44481065326223	11.03923560422
1.65932522646675	13.4709940019657
1.49696235861707	10.248012865025
1.32544456874842	6.92972718340563
1.78754837991368	11.1834939297076
1.18823841614337	5.2419600144682
1.58263655642829	10.064947621918
1.13334163402646	5.50492830906945
1.3293731555247	8.50796389618789
1.18656680000018	8.00145066988993
1.6106456267383	11.7681800634442
1.63226314884203	10.3651148312033
1.95397427975691	11.5635417855209
0.843122930531142	3.03830809816776
1.28224853578619	5.58211413862602
1.13304906390258	5.28514095562609
1.55407989255363	8.62032041806931
1.96070769095352	17.6210007187097
1.69858431906526	13.6627131327211
1.43894719445088	9.53791550147923
1.25275992806365	7.47543462531699
1.73243296503581	13.2375371926327
1.70981159142784	10.466599030204
1.44447508849764	6.24839942754671
1.31042672472984	5.47946229747986
1.86163780907822	9.26899502571063
1.77734447825022	9.53607758212235
2.15355194706923	12.8065023235626
2.58808982451422	23.1311044936093
1.78627416537807	12.6597579575154
1.49829990769323	9.04241107842697
1.86325035592559	10.4028333821354
1.40594875380229	5.9857206050629
1.63240768333429	7.7948485858368
0.633859745467829	1.96432196931817
1.40028827097079	8.89411373079953
2.29663665106195	20.385937470158
1.9605737592317	16.7128562182405
1.88680663872135	13.6017440097107
1.35718810786593	9.50389417466781
1.78133959524485	10.8634868427498
1.48922176234197	7.90174832402664
1.78037223176527	10.4296599113036
1.2819202057078	6.47812354662567
1.84766703105759	14.0044063026949
1.97269597437867	16.9123716094196
1.75325440234106	13.8518590105681
1.2274838742623	7.05114011168501
1.02435793999852	8.38514559449247
1.17264361424395	8.30321088076651
0.957913252412169	5.48887336699133
1.03307372797979	5.03973328008759
1.19810883196523	7.27097719168743
1.29708914490994	8.48584638582555
1.48433221557529	9.35447566581644
0.88853504722293	3.81374891814265
0.897032658850565	3.85099581311008
0.978040408598734	4.67487711866176
1.44976514776021	10.7107732210748
1.43915974969843	9.79284176052894
1.2970268794359	8.07792929143111
0.715327489331933	2.72854269483059
1.04693311525986	6.07667649329762
1.10530766768899	6.43559341814734
1.56195577255468	10.9824782516682
1.42113420353962	9.08722030204089
1.26531220085892	7.43952434606195
1.06449481817961	6.11635696926092
1.29570134128197	8.49533659862625
1.07264262157028	6.26193719017144
0.67582183270201	2.59839090754115
0.566569466692491	1.84468060235683
1.78952298144629	11.4879174399233
0.933662111996075	4.23649260068259
1.06412907674598	5.06575011057132
1.35263347390399	8.93612123454969
1.45936226986145	9.74047017659483
0.788641289880439	3.459310685461
0.922975920981891	4.58483796720877
1.48361799091872	7.58608258122974
1.76676495536032	9.19758554873596
1.2839046039679	5.67484970823575
1.52829795274811	7.47714701813412
1.5307889098573	9.35179739324868
1.18841713575829	4.80846974949293
1.45658651507802	6.51279221298148
1.14598297092047	5.20696963482243
0.906238236379353	3.49960915596708
1.23262131196778	6.41751303620857
0.895366789007347	3.85460761053737
1.20620361501892	6.18742032417584
1.54942342370093	8.17083124269963
0.883176209288855	4.05511779867101
1.61689915720365	10.6803857515427
1.11023967856598	5.54587741371589
1.00263007256486	4.93211902439845
1.38960055148289	7.93328008042754
0.920576236777661	3.58012244938194
1.02875576175321	4.2635373548249
1.3792014304513	6.70592090037751
1.12727237094335	5.61437992851222
0.754870667767795	2.82320839997627
1.28954023662051	8.16771862816478
1.10311136394035	5.29090697456622
0.79426870181864	2.81143574166509
1.41351375463494	8.64278072539597
0.398051481421061	0.934073029168742
0.765997460979402	2.64893065839434
0.75461622203934	2.49635770258994
0.671563964921235	2.32680370689818
1.29488041574674	7.1067363763618
1.20469761648665	7.18366692237033
1.44366444256402	9.34786673927451
1.63583962391123	23.2437702241105
1.71344156077052	28.4009311603575
1.89802057752385	29.1487654969654
1.23413295684569	12.3826581221512
1.18280406655699	9.2651142672906
1.3387453714323	12.7777411232356
1.6249459364568	16.6499001885495
1.10439507241459	7.52381479414969
0.914676278245436	4.98501580225279
1.18615962509053	6.47587088405012
