x	y
0.0322678442917617	0.00658660527042379
0.859502269110463	0.268156364724773
-1.99392409362845	0.530382452710325
0.435026704715052	0.127777839795139
0.687108695393226	0.163906316802508
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.684905151371329	0.16331950791464
0.0200444876104695	0.00461416292394444
0.860684967721628	0.267447283868755
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
0.867014815125542	0.270112089744424
0.948224944463043	0.365780460615624
0.680122173585443	0.162971366693087
2.81508847198966	1.08185184868446
3.73471633263169	1.95472610752642
-0.135400313497181	0.0406446858879913
0.0296818544706795	0.00619389859338007
0.65810064155667	0.245483552993544
1.51800591950535	0.50134179796479
0.687256441798376	0.163930270421836
-1.22415556110657	0.423999223854231
0.684757514831172	0.163295621171425
0.964244627797774	0.369352201034359
-2.79708209550377	0.868982946900959
-0.406671076449056	0.103925674590555
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.10534664554584	0.0296681799289334
0.110237203978577	0.0307274791232077
1.38547234691694	0.557086937841893
-0.748066324042605	0.218591096197977
0.67769344757279	0.161915914330781
