x	y
-0.351271870105642	0.116272292091306
0.106193824099821	0.0297587670024337
0.680122173585443	0.162971366693087
0.0246618161441259	0.00531649908459318
0.677780437898919	0.162363228345399
-1.99627491603731	0.534624483473928
-2.0066110049883	0.533167826422696
0.677780437898919	0.162363228345399
0.0195370740006107	0.00446173862258107
0.0301848009480544	0.00623538218730734
0.425215586729938	0.126679550288374
-1.32458778760029	0.337292726626225
0.0102627587268775	0.00300222711197024
-1.32641199624616	0.337202947491199
0.425478364592536	0.126770084233026
