x	y
0.274861904122499	0.176535451706885
0.202467070149053	0.125666109836865
-0.477449309585792	0.388021987613617
0.360951204689596	0.206128501027942
0.561314433124731	0.367573602961945
-0.253652193927692	0.126308588297939
0.263581918338156	0.158320375227095
-0.53419564516137	0.324838023556643
0.340361564072561	0.240034900368227
0.06968923056705	0.0330070317482103
-0.49441740848867	0.288609134304661
-0.121209882810528	0.066434196806846
-1.32521674099129	0.91818586092202
-0.525387349024451	0.483904925364303
-0.479607630540424	0.311880742341808
0.100331086374691	0.0567337988741247
-0.217658082784015	0.117120132948075
0.215073641762852	0.117190179678561
0.0592975464185538	0.0384059666074834
-0.277138407789397	0.209050358381061
0.0494021619216298	0.0303378054586721
-0.128085983319446	0.0900068400891109
-0.0299077598635402	0.0174664271851398
0.198605893024338	0.108530543992143
-0.544271865061266	0.374677494302783
0.00348530134789188	0.00135243409571712
0.677808452896274	0.575131044422096
-0.314564891038817	0.198575636713813
-0.1516378310243	0.102341870657924
-0.287498052668923	0.205476008072672
-0.364809157618168	0.261212018423403
-0.0588079723254862	0.0310669909100067
0.169220349222845	0.0977612226528771
-0.761214576933333	0.45485720711061
0.239566871896253	0.152308382398823
0.877675219926194	1.04279232112406
0.0854853476147029	0.0629399920644586
-0.0395098182737832	0.0238095987534063
-0.715781672446371	0.491951790893261
0.41709837369023	0.298266327744896
-0.285688169773884	0.144080456400561
-0.539753425879208	0.404753361631345
-0.466277239345236	0.267142382528565
-0.411836346047169	0.227403830063674
-0.169935551364807	0.0974681146732889
-0.0887607354876807	0.043550789856066
-0.173417121514962	0.105437447402859
0.122409693677958	0.0697740882380964
0.267042908770416	0.182874018323693
-0.613108061054448	0.391716250856051
-0.019400477794706	0.00870149788459601
-0.140224260648214	0.0640602644840824
-0.00891745999901913	0.00438587712550246
-0.414721576373197	0.259514853904394
0.599530944265996	0.461005924054321
1.57671206688317	2.04199806061407
-0.587166244137613	0.368105358936687
-0.579519550631794	0.35504256114212
-0.299616852651839	0.170444045338829
-0.0841165699801184	0.0414990953149999
-2.31481416767703	1.33020304108355
0.0223501351822177	0.0130140575486658
0.147802494517456	0.0644273963779025
0.340004371773919	0.156638336237131
0.0530031612900597	0.0293167881044955
0.226225871368925	0.113603665776578
0.178699831076671	0.0617711125781641
-2.24283991877126	1.23990912050912
-1.37742179258061	0.757368779579659
-0.584291960342173	0.318858164614784
-0.273885994466958	0.137353450758601
-0.544882692034389	0.2835295299413
-0.195817324092118	0.122021294557038
0.627889337248095	0.419668328895143
-0.91409041497915	0.505353540010749
-0.134399062682461	0.0479013978564318
-0.0714160219508828	0.037956992068012
-0.331008049631079	0.174372507356768
-0.656232444074768	0.370968430443792
-0.587686566502688	0.268046723797257
-0.803142681413331	0.576038533922198
-0.244385350375303	0.143686215959239
-0.330634417499411	0.173316141186635
-0.316260051152608	0.195342324468475
0.566765839150803	0.37439892345638
-0.613652752271207	0.442114618919839
0.0848091198761318	0.0728444199817214
0.312343556754265	0.246497892694378
-0.383481493756689	0.277906664275132
0.051419558659988	0.0283935395319803
-0.592975137230278	0.370630922027143
0.582435447526685	0.555919754704457
-0.42671495206634	0.359367335769648
0.177019738458705	0.138894021630188
-0.155695583950972	0.0937696202844317
0.181182570255123	0.135958983464358
0.104303859516645	0.0593206069334301
2.04868967989681	2.61898157336376
0.355969861671736	0.201222025507276
-0.675326947960271	0.600807455813807
0.594177321333466	0.427773077400387
0.523776173633807	0.365908642948796
-0.167995500846602	0.0872392808281082
0.110170170833842	0.0704752334824309
-0.00919468736989869	0.00630954010617059
-0.0714741102605111	0.0434280874940262
0.395066785183734	0.300363199438113
-0.615218552144534	0.482241323435667
0.14543265522274	0.0774114061300157
-0.323685862579524	0.169797263517614
-0.580092267103964	0.359346346764991
-0.469350664410188	0.272858191151735
-0.262692036639642	0.147089196646628
0.199985150742588	0.117356837692349
-0.374616708023023	0.225109205660126
-0.457118306223555	0.324946896006601
-0.326247635149145	0.210101495829406
-1.11871481071271	0.851970536666748
-0.422730993857509	0.236875540806554
-0.596020235126714	0.37581380312734
0.151937436079033	0.0740427027019251
-0.447927479690794	0.333524651425194
-0.149593833156686	0.0898192825226391
-0.191235863237544	0.133707273131418
-0.542843756498297	0.49934001200059
0.3243394413364	0.251303874830043
0.262049692301322	0.164927266130683
-0.161715220301616	0.0900853986610808
-0.842592726667467	0.541583290433285
-0.866422293305099	0.646488869256377
0.173480787915513	0.0790070902801157
0.0583292760837822	0.024910610104811
