x	y
0.0921498243913154	0.0264356533162332
0.100287151619485	0.0283460864566132
0.266780725512339	0.107808521392147
1.40908326054725	0.566496339702602
-2.78998998906064	0.869900039860106
0.403011028771403	0.144772825431578
0.413153724566042	0.123489664056224
0.412006632110051	0.122924938082983
0.680122173585443	0.162971366693087
1.37818732304698	0.665465473831546
-0.412885433992796	0.105854680803612
0.423000776122699	0.125223598173888
2.8171637528792	1.07039852925733
1.98671270407774	1.26948032704745
0.809007322322486	0.363343393295085
0.0154203574651269	0.00515992737605176
0.0986874950162643	0.0282459874046226
1.98898575874401	0.638777314477188
0.687256441798376	0.163930270421836
0.428673017208122	0.127552692178196
0.0952817753383003	0.0269867662852496
1.38524434062637	0.66834250829386
2.81301533949733	1.07237000914786
