x	y
0.767853532479082	0.850522694631675
0.564487974172141	0.40475425700933
0.761551434715282	0.84691720650352
0.546475398694214	0.484992072125493
1.10660759804922	1.54784390623313
1.04818424819343	1.49859395635453
0.822827001092635	0.902336588645574
0.771626939080344	0.951510192975704
1.1451203385096	1.16393180020088
1.17872606104749	1.4942813043251
1.02234360237102	1.44115022527501
0.69892875746975	0.704027897738661
0.355956128080852	0.326366865379229
-0.177579893718278	0.130074126476829
1.05250375448796	1.56419552227368
1.14703559602515	1.7923405647177
1.25459887060235	1.74236531318601
0.507120013553398	0.683937344375027
0.910613846419591	1.07748456856758
0.647320679817236	0.506374620257831
0.459823069391799	0.414031216862696
1.28281771006501	1.89246018169104
1.01130600553078	1.30126109108096
0.120485831524206	0.0874275980417913
0.256903043625354	0.211356826064554
1.24426898988449	1.29143631102312
0.519018174109721	0.660297384425577
1.34971348629411	1.50943767570119
1.19575100654105	1.66914306048544
0.841761253323886	0.645991903995806
2.15436782630414	3.95813263458675
1.3894092830932	1.84420396384553
1.49803156222803	2.17930716096938
1.372854797427	1.74768475941408
1.22792105659929	1.86009684997801
1.38645923243432	1.65412356382637
1.08117752278003	1.3987945974358
0.463198094228039	0.611610157183497
1.70171548981822	2.94434373726035
1.94364935556405	3.35902729004572
0.920583789724252	1.46185690426965
0.378437904376314	0.309476796688904
1.61830862984292	2.74995295117526
1.99436496140298	2.89230311421973
1.21962035883515	1.71999203215926
0.895061738195555	0.853827146484108
0.840626532297409	0.918304609943779
1.74391623399223	2.92635900710726
1.34428741888201	1.84566995422225
1.3380731799492	2.38440604684219
0.957573882625301	1.56837758531401
0.755433319677516	1.05177436362825
1.32881244237394	2.62083817227849
1.90427552868958	2.41481193382843
1.56184885551628	3.14426599628449
1.55828423632449	2.1235417544576
1.08654697243942	1.31875130684604
1.5082504929853	3.19197253692494
1.05216475461076	1.16369495311722
1.57740726321489	2.38077709034531
1.688009340138	3.30264518288468
0.889174405034588	1.04570476286265
0.599437507831389	0.611334331822349
0.385478088357689	0.413740328239702
1.64272215710346	3.2433859069896
0.592020675484278	0.854718883630051
1.69088013505573	4.04585925911475
1.32075456862352	2.25152985756562
0.786996266380033	1.16619213566273
1.74587605541423	3.47054604170054
0.668942089035638	0.920600056470863
1.20389652904098	1.68562891430175
0.984030158295806	1.59354016114537
1.14540753411004	1.62236045563326
1.96755118083206	4.38342896677408
1.51297418543386	3.89744884192514
0.933095739286767	1.54790246787187
0.635089493432832	1.07173573278178
1.20162301433909	1.53456239353714
1.70073064749783	3.06497017361795
0.570031274758985	0.667046227896396
0.627097862624637	0.634621170178166
1.57180892829479	2.53165190229087
0.674584864838654	0.669374220797009
-0.113163407800406	0.0894722713112623
1.4096615237636	2.52628626655723
0.395405699762801	0.356392075644153
0.939487630699384	1.2247033224639
1.21620369955709	1.97383903724837
1.02352446617679	1.81979384059878
1.37517371277631	2.27186230592604
0.00930478639617892	0.00674695352123197
0.529274867611211	0.637138319789408
0.857427926115368	1.40998826029565
1.44263112293953	2.11785007339356
0.510566422339464	0.52707058056881
0.894750981164021	1.2475423568243
1.16584658776884	1.91096849544031
1.45327429681515	2.18613934495261
1.40268434690865	2.29596487527658
1.97474845602218	4.93791068796745
1.53199141575146	2.36876253063992
0.817439353132585	1.22064048062069
1.09002464401837	2.48494515858653
0.582695269823807	0.764039440307544
1.30015715017771	1.54188983210042
1.82012268181973	3.54519398262787
1.02548577218208	1.14145333820659
0.852905781890942	0.982799721136515
0.436893007682267	0.338290721038003
1.59009748129312	1.96482896907171
0.67182374920994	0.697277385480524
1.79123726542447	3.10821232321619
1.30597454016006	1.62816982930318
1.12443586557909	1.53614922123581
0.952795263991185	1.25353910029482
0.78065509737343	1.1467813679736
0.611501515034728	0.933308360879164
1.00856874084674	1.02091405054098
1.01834394121907	1.16280454377582
0.72721734019959	0.702408170391743
1.34033542657814	2.33857464872791
0.987688880955526	1.01564636943682
0.948973625963517	1.0353680803001
1.27534487299031	1.50766408541773
0.734950191183639	0.764476266716227
1.78166708772601	3.23160195701864
1.16014076695044	1.94733531706211
1.51324301709358	2.60031202546121
1.28804674544877	1.49836632572349
1.72884017995156	3.33635352663426
1.15991261511172	1.88233344509396
0.898270600203253	1.20357621700378
0.583740537398799	0.528295272265259
0.439306239999042	0.46737294342178
0.464859493415678	0.436484810053219
