x	y
0.278755277096321	0.111644981574142
0.0154184171440607	0.00604727709663895
0.439503328194876	0.256359711936627
-0.10935534562655	0.0497034053540022
0.295878902368943	0.165686046947448
0.652231294331397	0.400722357922638
0.153184842146397	0.0592823924136887
0.0158967673809925	0.00536695511140493
0.961734822122977	0.689423603784111
0.751195214561272	0.470577129815928
-0.523788858181499	0.316623389947418
0.403011028771403	0.144772825431578
1.83825960078052	1.74380517868637
0.185185445077403	0.0644185245737932
0.269293309338665	0.147373008637492
0.253298927007208	0.126738848902153
0.41330469124221	0.171811947004885
0.286778573280451	0.145102967148563
0.296878852336668	0.167416371699017
0.654985666881338	0.402562960627912
-0.00904802401540806	0.00427890404854473
0.576502306647335	0.411701459247569
0.469172542844791	0.274394080956274
0.680815128582226	0.45750246657226
-2.22921102678992	1.23521781174446
1.39346076013019	0.564305578995242
0.321262331497355	0.223725992970321
-1.98375446049492	1.54772977705715
0.202623631172203	0.110464306608664
0.755352036995182	0.519537896511014
0.469730594362378	0.276213794315376
-1.30164944152625	0.679818030070893
0.402775101112568	0.270005696043445
1.02666746577341	0.813972166898496
0.310994159292848	0.16048696957493
0.333945453697484	0.204264516040232
-0.208171016687196	0.0850834187194257
0.863064825768483	0.764325149036237
0.65003770617129	0.395180647284112
0.208233594572993	0.113442869403826
-0.693784942899381	0.32996010747297
-0.129128979497559	0.0594401271354427
0.477460366880533	0.352637410918108
0.591721607881305	0.39172451076645
1.35631301398577	1.52561335849705
0.0673191453575925	0.0316898395303544
0.629715886127431	0.454454285847564
0.960119800759163	0.862270023867556
0.377020669162303	0.253114947200995
1.45712538677353	1.63851771009254
0.151716936225204	0.0742760154726725
-0.404616722568817	0.251277288862666
0.789546430351802	0.685998270976497
1.84486187097467	1.90029992362009
0.307046264532064	0.156176629217298
0.441272373499632	0.255154299795129
0.280661633788084	0.112693317912393
-0.391824828907462	0.240974345033048
0.282876614474469	0.184409322179946
0.334550717178501	0.21872956598046
0.344937022902204	0.174584035432572
0.0699185375595937	0.0359077071905396
0.73417861543412	0.504481097235385
0.859554807832127	0.538740144915974
0.057712836879325	0.024528816361745
1.37513823727497	1.12970756790893
