x	y
-1.06092965056827	0.630498905870676
-1.19225606261767	1.41775610022097
-1.16143547368413	1.06153071182511
-0.892605878117023	0.686633889529526
0.00770487428760406	0.00325682520190776
-1.30207074421041	0.919200468988866
-0.0110235315789392	0.00518767955821072
-0.889858665727302	0.917946840686508
-2.27506262809832	2.08715914694576
-1.29495762570415	1.30368851833646
-1.339750512518	1.16218861218709
-2.63180386924374	2.92047732257675
0.32440485648492	0.199565352910576
-1.17713250927981	0.764319840975316
-1.05425776603474	0.890808044790968
-1.61397608905393	2.16799830286229
-2.11655395893513	1.7443532851066
-1.40135686692609	1.27754059228742
-1.55392471072551	2.09316426610652
-0.443765312634078	0.401476413061097
-1.47538550472911	1.64049219654249
-0.878305913836291	0.6610024475376
-0.67210227721997	0.509739303778284
-1.3981699362526	1.26307643813893
-1.28295366192804	1.07288629327542
-0.953141279458239	1.03173201969412
-1.19446192161274	0.971980958734006
-1.41786572976628	1.26186720255933
-1.09527822739348	1.2937217678631
-2.29990540698307	2.10232263183158
-1.68078182572436	2.11086828911557
-0.885362166641895	0.847500842710768
-0.597109256716129	0.506538682246664
-1.23198527593246	1.0064412057702
-1.5391724019413	1.22921828513202
-2.30773667982457	1.32012328103455
-0.790059916961229	0.638706576936266
-1.35403461517955	1.197804632131
-0.199105692165114	0.124111545532636
-0.280061286382712	0.141458029846438
0.26866765671083	0.147541424456485
-1.16382018001504	0.915900741510373
-0.665071996610153	0.437144957148842
-0.475662161063477	0.277314220844055
0.0838139256438061	0.0390399175850734
-0.383001403228381	0.1508430678792
-0.132633537703202	0.0840991271736917
-1.14638083019114	0.889226364179242
-1.21495111746824	1.15117184527327
-0.917681020630858	0.501682851923676
0.0547658011639678	0.0234691518044276
0.0461843561191754	0.0169425807377229
-0.766490104917678	0.387147487710417
-0.857401881204169	0.645627786917052
-1.30475618304858	0.69195064278527
0.366479102587444	0.244287343393326
-1.21470159131375	0.605796323388771
-0.268615816606359	0.119733416245216
-0.450207115212147	0.223772088392239
-0.860916143926838	0.651497949990581
-0.265200756851531	0.176341476650896
0.211355295238229	0.115498037818235
-2.29799310577578	1.31308186786568
-0.47057425352774	0.275799081759089
-0.585824251142773	0.267795702444504
-0.710713590993338	0.545203893653041
-0.940006897069076	0.853336330023101
-0.654417732015599	0.37073384896972
-0.25323065837505	0.138953981462556
-2.68581908348076	1.86864263896742
-0.756205987480029	0.534570051850447
-0.734329257541375	0.424918637461463
-0.404082057924424	0.246881254351544
-0.471568739477079	0.271293914738561
-0.681277026697359	0.499475363481478
-1.45346291615716	0.818232658486547
-1.17789741541597	0.745505926692376
-0.519898668966531	0.308182368450713
-0.840212508682511	0.442731233694428
-0.892998148060417	0.595307530369453
-1.37118718126316	1.00358947647119
-1.32844101309493	1.33385203006674
-0.98891770826081	0.559815937252616
-0.982731770031802	0.558664889682441
0.620243853010682	0.296565230053589
-1.02064144165017	0.97882610300795
-0.061414087654699	0.0346991279528806
-0.764440160143913	0.535495414966791
-1.67822659030795	2.12012989885508
-0.0426157509808554	0.0224139903385304
-0.664050558216855	0.43222858677202
-0.253403576688687	0.12581447700896
-1.06943664386424	0.787114079586713
-2.02618829675878	1.58937528275125
-0.262450865415182	0.131012672730097
-0.876341756116421	0.662080646354739
-1.02673885166259	0.721757862392959
-0.897475608709896	0.604357980363527
-1.15763852550666	1.03789034175654
-0.81157195394726	0.780998253712098
-1.46562982542223	1.11848669800491
-5.50744426774809	4.14989030208066
-1.54797195456457	1.56491653697051
-0.574990884988804	0.310966787537617
-0.927748218414859	0.735630957207994
-0.665486286728148	0.311716505727502
-0.297468000953882	0.215790541308249
-0.899367447403857	0.789751933523134
-1.03011766679489	0.862980243988935
-1.11531820185494	1.1257905993516
