x	y
2.11097750662288	1.67287096921001
1.48019955296655	1.1353939473087
1.68664882170481	1.70089657907119
2.25256948898959	3.29251679909753
2.03535403864031	1.94036124858117
2.1949860211572	3.38166834643139
2.02405880930003	2.5519451785787
1.67879715359449	1.42575287584221
1.67349830100408	1.94763704631097
0.826292697479229	0.644246646538415
1.63409152155169	1.94430859920296
2.09693023921963	2.31584442950621
2.15186783629776	2.99485248104513
1.56912502509255	2.04808890899055
1.79662554737511	2.24942233806765
1.6599306715822	1.54354039855391
1.24178768002803	1.00952959582319
0.660475690084805	0.442821427102486
3.48968372676593	4.80611199341247
1.06775549915228	0.916926418351617
1.20211936061674	1.05029237088393
1.64140553927489	1.50201542143551
0.245159027035744	0.110660838435558
1.46924259764254	1.90077687775132
2.66487098837887	4.67164702420891
0.746469639721675	0.423329324920802
-0.386425812185124	0.157782510610466
1.67237199546924	1.70003361740512
1.55551126140411	1.79293340594893
1.76965393967364	2.51181232785613
1.0684998021658	0.77803661023568
1.47261246364317	1.12329800356476
2.39536336044985	2.51864910040954
1.22800052928329	1.00552408408141
2.23738471291335	1.64296322133354
0.753362872212803	0.381263864275513
0.599183818375111	0.289287855743891
0.768563622508459	0.387989889479168
2.21244338447257	2.11727969095992
1.50219033624573	1.2561751825455
1.67509152827581	1.43239925644887
1.68166166015835	1.44690452597801
0.917927057005703	0.711343446160904
2.24694040949953	2.1475751247673
2.00554907797475	2.67295244354196
2.24594545823344	2.70811960441627
1.28225372071132	0.869537272111328
1.76532719743391	1.95825033413325
1.06970617679968	0.769727982925802
1.68501188442528	1.3216323068329
1.66085429422834	1.30070129470026
1.64987216649141	1.5096998636795
1.83261618841515	2.16894798087583
1.24235728142635	1.01666998649347
2.68064192826527	3.6851407048512
0.491006997473743	0.232607614751064
1.42756129207916	1.30232313140262
1.91646388697821	2.41808502379826
1.08743567216013	0.950769310068946
1.38545354405652	1.24932683407171
3.11112875630153	3.52379820035664
1.78443673721538	2.26391606339798
2.76729814944231	3.56078510075691
1.41355145510597	1.30095786930266
0.922826703807891	0.83818290673416
2.01487705926419	1.92222167524887
2.501328390624	3.44527527033632
0.993171577865119	0.653242124441955
2.23327793821923	1.63107887854573
2.55173683915186	3.74478048029682
2.51823843410974	4.31131897406263
1.83642114330108	1.74447463535544
1.19662260987992	0.888598648350282
1.42862921489378	0.891056988194241
3.67690451405858	5.53722138837476
2.09927060850363	3.76211273974609
2.05685341987627	3.57046190299574
1.70584896079313	1.87901966175403
1.90706612859428	2.58544668494476
1.6784037286833	2.11808888697356
1.86373198027341	2.43582018065767
1.8229595118547	1.71190463719063
1.67401559731096	1.57013052987243
1.13531203903146	1.13795573355692
2.36686833039416	3.1045725049677
2.40726480121419	3.55274432084804
2.55242562646608	3.35431647004946
1.45632512077587	1.55713182061487
2.68374179021068	3.29455934431559
1.01611177346233	1.07696695301584
2.26169567382362	2.73563522778336
1.01264672129263	0.85802115480028
2.17572175966374	2.24634820021351
1.53457031490014	1.41399054546526
0.944989984205215	0.661954481504067
1.80958436108068	3.14169611426905
1.83091843018914	2.15707378545156
2.18373867737767	2.24727631206012
1.56529650107948	1.70515680612576
1.67643939017507	2.22788398559597
2.50224393572343	3.4633043833581
2.02214134188591	2.78936000121835
2.19724799895825	2.83675875053496
-0.14260339949351	0.0506501212002105
1.8678836553809	1.62629586921383
1.64294993819119	1.26817430060043
1.69880055196784	0.946790699562567
1.33366583520111	1.28167473926884
1.82397629885388	1.56145058532766
0.641992145456452	0.351724058357255
1.19626859333509	0.888370998022391
3.25442036715138	5.62322555561693
1.85215097053202	1.74908689085742
1.33048820662253	1.00728842977136
2.74177843976467	3.97181967259118
0.998866662550998	0.846096594645688
1.80315141414838	2.80665189957057
1.07016280372071	0.785016503240063
1.97136448597895	2.22069319499744
1.24742111583303	1.02939237560798
1.40720343325167	1.3813515623323
0.356166602566901	0.16620979642622
1.92519055070852	2.48202684285858
0.553599552204884	0.358946657173692
0.410524031325255	0.258415991555544
4.46815667083785	5.46566320894023
1.65295715128858	1.91330149044096
1.36445895322133	1.13574956116958
1.94876200189832	2.16028798851586
1.83856426786962	1.59747324050923
2.44255232303401	3.0075298459211
2.65276991929529	3.26493225790526
1.09922463309334	0.723322010494031
1.00488735630952	0.65710549084524
-0.0677893675680006	0.0332372890182914
0.250221259521393	0.112801863630389
2.91213775238508	4.05240295760192
2.55382538084692	3.35345504914452
1.5264053169128	1.30180358353821
1.07530470088952	0.776767728805499
2.78748426623312	3.19492963434603
0.625696254974953	0.307478184626295
2.06118510861405	2.66040779613284
1.44968751833666	1.5275726806683
1.04746394664919	1.16405632404749
0.517568427491544	0.27841648423896
2.35979122193529	3.67627159875943
1.33334145254278	1.01763768378932
2.24847320520224	2.16649911946535
1.08545262240384	0.937416000118474
0.941001961577712	0.733157829295924
0.994034794429319	0.848860954573297
2.18664964467826	2.82575307376628
1.10200317191158	1.23316168071576
3.05974471579056	2.69712457233193
1.67551879334012	1.3154970342705
2.31491653175837	2.6232045484976
1.79489507339773	2.10478576965484
1.98735278456017	2.67605489339866
1.69423290447092	1.82203168025607
1.48874136663405	1.15662891043323
1.48443963893479	1.13650925226763
1.47392439480414	1.14004549801221
2.15050095499957	1.21585862786851
1.69483368126753	1.87205627653052
1.17275177494235	1.03770433888783
2.85116139098057	4.38548379844045
2.80749914922268	2.71334212843692
1.44463290646476	0.994750820836324
1.41515934054652	1.29304721444065
1.32348602582486	0.990708905275266
1.34518596697088	1.4205610652129
1.38998139047461	1.25754074984266
2.26362587167986	3.65987695522227
1.1706285612698	1.33434175065231
0.760823474212128	0.51659807057113
1.66554890493283	1.40809870144264
1.94248053820113	3.07929981040089
1.65386084053883	2.13707507979729
1.43144180757589	1.51328959910061
1.2270305832235	1.17474251900343
1.36138444209631	1.50326984938469
1.45122214152228	1.55717805256688
1.95357711490764	2.97949141087215
1.85242122917052	2.60763520315856
2.0313323731797	1.95402791420967
0.846994336823963	0.583562682412935
1.56849243567285	1.94999862318309
1.31609487882419	1.41286594710469
1.36856652114853	1.13919869911519
1.13618037511217	0.765172971315382
2.79206416539016	3.67242772431878
2.85685207840584	4.47523854914611
2.13182566786847	2.40105600334526
1.55843140457419	1.44363699463644
2.31986711281353	3.24184782051959
1.82771317444566	2.00879506232053
0.735578639359651	0.495540818765062
1.42657570523375	1.50709234946136
2.04081157992534	2.64133982973741
3.17645577331737	5.27739805907794
2.27505338703133	3.35992449988711
1.67316532772141	1.7036197778175
1.52974824972167	1.52771516641543
1.81219733694066	2.16384989276695
2.39168479752314	2.50442220157833
2.77181497638247	4.11815231297579
1.82567352916227	2.1650444335648
1.43966019299292	1.53513888285151
1.56335405729834	1.92914711263365
0.0161495516708123	0.00548018474955824
1.2223633190171	0.747839789320463
1.30361018130644	0.978082823333845
2.00359135041329	2.71794899662142
1.78099963474046	2.0975765155553
1.66910554139627	1.29723951379928
1.64135926770113	1.15648530940015
