x	y
0.857138059756678	2.35696221867879
0.996350680250408	3.24439324481365
1.24784167023568	4.16104939897866
0.893062830743576	3.02499928059566
1.19850627948247	4.53131079908687
1.07148430491211	4.08077484171671
1.05532801933987	3.80206036756517
1.06179658887605	4.72005497371364
1.1001476321115	4.12852517343288
1.32461658915182	4.19933153790525
1.42385639506528	5.72916465293192
1.25173150978298	4.79551045252903
1.31786129685066	4.7228011668961
1.49393842394341	5.84137052236476
1.44329040222367	6.15809177959289
0.995347502575892	3.78757136452876
0.863728136701822	2.8858711061357
1.16318111805497	4.63154733295233
1.32170000523183	5.99349331647478
0.654842381501219	1.73533799330972
1.20330764616372	5.52913802408717
1.20625797959125	5.55960043446899
1.04673920411773	3.01954155782363
1.01721711980777	3.04603034063066
1.6692286339901	5.80097548891037
1.13509583019159	3.61064784708038
1.30668092252749	4.99785598877587
1.17682395641828	3.76787294298975
1.51707072729907	5.54776135173249
1.27649934593027	4.68732343317062
1.67329701529282	6.15548244448869
1.50103471724273	6.38477551135482
1.34470090654068	5.79085353614672
1.51219008369831	6.90744175692949
1.44078133452473	5.76367086271506
1.00508358719011	3.26132145427086
1.30347306879968	5.44454646279311
1.16634789331287	4.38670851559105
0.848409872972827	2.38764186958471
0.73635997322442	1.87131474575896
0.937483371532868	2.47442019851678
1.08837010130273	3.30682928687139
1.28983131954969	5.21097027404315
1.25675214318045	5.20606591894486
0.980999026378271	3.62667283200173
1.15807268364772	4.12683282725753
1.20744742785066	4.46282568644196
1.07403678695976	2.76232109416348
0.873033742465965	2.47062987151282
1.38063176358236	4.77340280951482
1.53078388501797	5.14806853068144
1.66743911150597	5.52383752900288
1.47910780606506	4.39263361699597
1.43471050864532	4.18535663839946
1.16907716373783	3.62384179729536
1.5396118495678	4.65319424925164
1.73881844624212	6.56518661727222
1.59889140786856	5.14728275885704
1.55178592875335	6.18453841680975
1.52084624544159	5.55015038355423
1.80333043439482	8.40143308992526
1.93039652566736	9.99462108982699
1.19518706264282	4.46669498416967
1.015514964532	3.76419277487664
1.27940474997806	4.66055396590209
1.05184289142791	3.49021262758805
1.29771124397815	4.84484427816722
0.954670507291486	3.41416639539305
1.14929494060143	3.56558509864607
0.909317668620664	2.87411472140741
1.25291693750236	4.52564462053593
1.0687903733128	3.27894182646503
1.27148567981516	4.82368666017581
0.669487407374569	1.93986831162006
1.07848929483433	3.65736861422325
1.28885940031763	4.96633867816181
1.26518726060719	5.52871089688417
0.540303776909744	1.24707955766687
1.20446019735216	4.08109336324884
1.27333369821251	4.65557527297717
1.6338783078976	7.11334105375148
1.52191878663314	5.64162235031308
1.5884354312429	5.76559844195612
1.99666104318962	6.96398159934018
1.13313561409175	2.51755060653973
1.21565919088549	4.40355108365219
0.862098947823425	2.10398941951642
1.55767022085205	5.8679973294564
1.54027768408665	4.9361926918101
1.23294478688615	4.63203415758982
1.45446909008338	5.46578961687742
1.37022158757748	5.64404050838668
1.7737017922465	7.07380700369834
1.56694971391407	6.68989764856025
1.42482295244391	6.17686859398288
1.11699863516049	3.9710031493969
1.33388627957612	5.55171708106222
1.23170360872889	5.04263169537533
1.05870184841042	4.11878721341075
1.08696263464168	3.41365228871968
2.02249947886614	10.36302178443
0.91370361669191	3.53260805188616
