x	y
1.05440331037172	0.471087781789156
1.52026848764449	0.501002805891923
0.0322678442917617	0.00658660527042379
0.654323774971055	0.241073444553529
0.864732984895849	0.269959937161751
0.429849692028638	0.128256042664377
-2.00132182228497	0.53339975210362
0.0296818544706795	0.00619389859338007
0.0250490274642725	0.00537725898715035
0.851934420652199	0.265812386433128
-0.735095389795089	0.213904640646815
0.859502269110463	0.268156364724773
1.99119804857515	0.63884602856693
3.34847588395683	1.50806808698332
0.0249164266473505	0.00542691946702555
0.644760309551071	0.240496687214611
0.971592479252268	0.377020498471635
-0.995850671952819	0.323465392152384
-0.34944443281083	0.115527960288771
1.98446856919841	0.63918640405761
0.856202575680358	0.269665411764326
-1.32458778760029	0.337292726626225
-1.20165946303693	0.423132924980615
0.80684577159391	0.358043724809005
3.06110960952034	2.0063644780203
3.07501461413781	2.00025319903636
1.37656492967624	0.751464516474575
1.40343217049454	0.85820759850448
0.685004180458232	0.163584719910315
1.52009174743244	0.496918075303574
-1.99392409362845	0.530382452710325
1.38696933256787	0.55984360878995
2.25749990505031	1.59903068696231
2.13996082861261	1.22995585648892
0.839478918393876	0.260969015683344
-0.553901673125141	0.19463467778991
0.85477565409701	0.267271100892446
1.51745269682619	0.499286968887087
1.05797260348163	0.489199848527727
-0.356308164292463	0.117110517415748
1.37968675507692	0.659486391665441
0.849383638333162	0.266247814727752
1.71036853081784	0.948114406491572
2.12560685440232	1.20529101076508
0.678031938272771	0.161975037153109
1.5128690314391	0.500842228185117
0.968992075780979	0.374167620323527
0.680122173585443	0.162971366693087
3.34563625221317	1.50248818631737
0.687108695393226	0.163906316802508
1.39013022537023	0.557039937501142
-0.732764265895827	0.214014490751182
3.03418490261161	1.95623161160528
0.417777753183897	0.12454625636744
-0.162117665361161	0.0474360660051912
1.06580903203284	0.490981559495867
-0.140782476315301	0.0423926263127947
0.687256441798376	0.163930270421836
2.13448007756482	1.2121788243634
1.98898575874401	0.638777314477188
1.82039377951558	0.89268919223954
0.841899855376633	0.261758418036972
-0.74163145769724	0.217315819900199
1.98446856919841	0.63918640405761
1.40281473865681	0.567637017795692
-0.432169975557983	0.109346238872321
1.69409705115123	0.943597657859873
0.79878063545403	0.35190006299589
-0.409773012409885	0.105272592457145
0.6662552737629	0.248151875523551
0.106827662664961	0.0300038042804735
0.677780437898919	0.162363228345399
-0.987003924710106	0.319816962621574
-2.46162810006168	0.708934537093558
-0.412037180596062	0.105384155120224
2.04078304075679	0.844789926801664
0.848792978445421	0.266515418600584
-0.404601145159324	0.103400146789783
1.40220939357676	0.567621876616786
0.848792978445421	0.266515418600584
-0.404601145159324	0.103400146789783
0.404503375826127	0.120173406805468
1.81391757271871	0.873394790772178
2.46688868749981	1.21518172992475
-1.32458778760029	0.337292726626225
0.857282469846381	0.268800678108122
3.34121529845806	1.50823944546323
0.685004180458232	0.163584719910315
-0.153533366236994	0.0449547416752666
-0.729498421749983	0.211716273089927
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
-2.45086025243801	0.706969411731841
-0.740429837353379	0.217113196267148
-0.427759530843128	0.106886153953493
-2.45878281396116	0.704152698009434
-1.99392409362845	0.530382452710325
-3.29345288887399	1.17260840414694
-1.99627491603731	0.534624483473928
