x	y
0.836718113926367	1.40607709189788
0.93040737298758	1.77161074802099
1.03841156961095	1.02881152616373
0.428136221550728	0.461227005456581
1.05955666657	1.41132677383597
0.766276325311945	1.17466954063896
0.637650147633434	0.813461619058127
0.779231878370446	1.2812738649441
0.42558911461139	0.394195163777282
-0.232534095700972	0.166732926063039
0.60283483344875	0.526565253915976
0.696758185047954	1.80414455323475
0.804501181633846	2.17957928380592
0.373878984583628	0.625277499318556
0.864669092037121	1.89228558859881
0.569182543332176	1.32805547802131
0.616806838788392	1.22778759145675
0.515193560031516	0.88745105099564
0.843642423240879	1.74869003514898
0.733154371731518	1.44298665915889
0.769991375617683	1.63085973490009
0.434719763789755	0.689831220800926
0.885004221905458	1.9141401794747
0.286506314999304	0.382890024997225
0.562376354223934	0.896336438505552
-0.337007610573489	0.408563889980452
-0.372653080753712	0.487010823306889
0.506306034109328	0.682604535914015
-0.304684897669793	0.292933303837608
-0.250201830653898	0.23876612473158
0.391621339573608	0.442040111016259
0.565247274729899	0.940569637177861
0.56027356940353	0.856464896278205
0.278845292451264	0.274275389453675
0.86795696086862	1.78133401376019
0.330949361014941	0.538273916318291
0.333944828953354	0.473236235543036
0.786518225545793	1.49050359486369
0.708215471158327	1.07698228459533
0.808193823928038	1.34702491296794
1.73556494737579	4.51916585753422
1.31885357481874	2.87967969763743
1.3690135319397	2.88393221770616
0.62656013068274	0.989616199362298
0.782639873602845	1.36383688399093
0.968626439764497	1.94203391460902
-0.22504236395484	0.262064159081114
1.53791756851759	3.55023479107251
0.55764715475015	0.827972138221221
0.541201433387345	0.693040846837945
0.3379864508397	0.381948637228202
0.380677732359168	0.399773594855181
0.61493699327481	0.756182906662747
-0.224225056767338	0.202830961372717
0.715894832030397	0.995637341743802
0.0862498601831766	0.0762499702520729
0.450236305764673	0.530459415946063
0.578777978001259	0.644975732567407
0.590150769074314	0.511901562219518
0.847981501612107	1.99425383919344
0.699230421063888	1.68389018294005
0.778418081127712	1.87727720008674
0.126261932103955	0.139689418369436
0.447419145671727	0.905993608414018
0.801628495486853	1.5559525999186
1.28042063581628	3.32918978088757
1.20134298501327	2.73931016014074
0.713409778545086	1.08738494330328
1.0153566425058	2.38358424305183
0.872698477715295	1.71981477564617
0.374955584429336	0.498191964820106
1.16590794930931	2.96277567186942
0.00170150199281041	0.00192041647118924
0.319250947824859	0.373616942801283
0.540875620381456	0.831093996293317
1.03098739457954	2.17438466201614
-0.0388902619750844	0.0338020613030863
0.727283391263086	1.16061452684684
1.03733181924913	1.94286691250317
1.25656159147684	2.28773444108189
0.617644526793724	1.05980264253721
0.744419000465241	1.15597755287054
0.331943031863839	0.627402649180453
0.706767392555543	1.489232595272
0.654889328120767	1.35745166089187
0.375128005729508	0.736669838173532
0.733931842720279	1.10947122809786
0.735061495628196	1.26175189248043
