x	y
-1.32458778760029	0.337292726626225
-0.999099868801588	0.3265351876852
-1.20764106628993	0.427432048575464
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.45134238329888	0.701561996022762
-3.30121479006779	1.16498619883311
-0.990247981435062	0.320666314410758
-1.32458778760029	0.337292726626225
-2.46447668522582	0.703416224313597
-1.33145393019639	0.337287772146889
-2.78880651367727	0.870435338520892
0.851934420652199	0.265812386433128
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00420963487977	0.532996948485302
-2.80585890130975	0.86958933749136
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.46966801999124	0.702271192040384
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
2.04853788664511	0.851582125181517
-0.422034968735786	0.107630485202411
-2.45365963962835	0.711852342545335
-3.29345288887399	1.17260840414694
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.756578539998363	0.218701150617412
-1.32458778760029	0.337292726626225
-2.79828940547839	0.872060003232136
-2.81105846280845	0.870411281371347
-3.05618104878537	1.0262548781627
-3.49076057421069	1.30651023658698
-1.3841954953232	0.527177613083134
-1.33444397575093	0.337662098137953
