x	y
-2.7961392176662	2.07145012128795
-2.5297523564196	1.60519596548302
-1.81772249214084	1.27357079285515
-2.66424048151174	1.82403996242955
-1.44639472672696	0.829598657879073
-4.69463574190568	2.50689513186094
-2.09608771953075	1.04613852661407
-2.314191636717	1.30162232991807
-2.52151081815313	1.60063308018036
-2.36974987805577	1.39373306940847
-2.80595780284925	2.06638602163897
-1.25903614151116	0.849630382855546
-4.06721611835532	1.75907932012008
-1.39418346894873	0.526182558634994
-2.33246347689472	1.33176832678641
-1.36876561316887	0.749283788795772
-4.37391293050412	2.08064340137997
-4.81214063120458	2.68188640214266
-2.98141603455431	2.44154733872839
-1.8515125185549	1.33151933195697
-2.23380842790572	1.23175054971183
-1.45595679777089	0.841000842848266
-2.64351101270596	2.92984546873006
-2.18331009658633	1.89733049806477
-3.12562484938355	2.75069365901517
-1.84690762076836	1.32258209817677
-1.30547211970316	0.910745873769135
-2.01064505471089	0.980658923547029
-1.13066920655275	0.709430051506966
-1.52259183266265	0.911739016290108
-1.30607126516917	0.903712483353073
-0.83125232488688	0.435544470054434
-1.38565077894889	0.75889613792775
-0.736619763098002	0.435090530026149
-4.25487625053233	1.97316440401711
-2.37564827863358	1.39776750980834
-3.16588496047505	2.81640646353376
-1.90038717143825	1.39220509327443
-2.07928164466664	1.07117203660919
-2.46650202480507	1.51105463693535
-4.69479890971743	2.50486730463133
-1.72431319217333	1.12493986775558
-2.57318360356639	1.63578441844234
-2.43390336112641	1.4883217173955
-4.81549709715307	2.65257723814651
-2.67246597954998	1.85483255986997
-1.83257881490569	1.74407282786986
-2.15430826563956	1.15207955194082
-1.27983738311368	0.880550584285282
-0.577562356400729	0.309991794716052
-1.88587574190899	1.38553866865437
-0.816748021289083	0.507680577972848
-2.2692613804932	2.0393367719903
-5.00501175314657	3.02050968398153
-1.7777697153803	1.66602205318789
-2.34455097642157	2.23399822380507
-2.1920888069745	1.91899747653603
-2.17876880400447	1.86678013195531
-1.91746041980487	1.92930208348235
-1.9533377058596	1.47052393625532
-3.01094210247117	2.49173941731162
-1.78010108211251	1.22378781386283
-1.49681617031412	1.17405365109052
-1.60087890200788	0.992619304914419
-0.851631748983534	0.544457619630147
-1.92918140219818	1.43997139604714
-2.7985927910663	2.07728532252471
-1.82550210106403	1.28708045619897
-1.44131483576367	0.820483562727503
-4.74160041555986	2.54130882035483
-2.39480787839508	1.4090437537701
-4.44544054215363	2.18308155784976
-1.72109659670803	1.14768077589699
-1.9026771657648	1.39598641500573
-1.75829228597394	1.18015374055182
-2.03458911026606	1.63041720433145
-2.44461962037104	1.50926191969271
-2.48665193042323	1.55522351770468
-2.9451815461469	2.36528531629884
-0.0953220673478057	0.0501740044094693
-2.42959083420401	2.40374721360038
-1.00382450008658	0.711590394620647
-0.585331462824	0.413522969225362
-0.213480959297485	0.112690554774107
-1.75945048368868	1.18606549504714
-2.11620813384739	1.77512571323084
-5.00769601948359	3.00290939514554
-2.37014740734207	2.2723622075959
-2.32301425722352	2.18134864667365
-1.29150005320193	0.874264530189035
-2.84344645393013	2.16372789961057
-1.51913524358115	1.17870779092358
-1.51430343601808	1.71244978998153
-1.59615727448603	1.63515028766679
-1.67105559237314	1.43766975408385
-2.65679057005323	1.7974513004796
-1.63047359095521	1.39948639559319
-1.57772889545063	1.60013864048645
-2.75429566357561	1.97667134746385
-2.18366050082571	1.90671231289894
-2.33940158927914	2.22422470801136
-0.371528263908086	0.195652312855572
-0.851209511527634	0.545755969342293
-1.23349714852594	0.810933893328482
-1.90305576134085	1.88976325999711
-1.56829968272965	1.29111132163519
-0.222226170899804	0.141220805937303
0.514040137242371	0.361082795662857
-0.843452235114112	0.534403531895256
-1.57508653735582	1.27284031903493
-4.77423335396738	2.58908059595576
-3.02106344995058	2.44984633698121
-1.4391940409217	1.32825050301048
-2.16270228133374	1.82046900012924
-1.84147455153776	1.31462794212958
-1.47183756174864	1.40162191254425
-1.19360757610391	1.10996848678426
-1.9114718798798	1.90022192622693
-2.39855752983602	2.34336771105248
-2.96175754685636	2.40002504803223
-5.36353262495179	3.77756170942417
-0.227873321811967	0.147714476904833
-2.68873709402542	1.86019618924919
-2.29051815379608	2.10515968133111
-0.896320634553257	0.596474850161533
0.00777314522079702	0.00329116813434718
-0.0282160237058799	0.0139135701424912
-2.61813795420729	1.766759574065
-2.073635724133	1.06035248535166
-1.34106765341124	0.968335177429614
-2.56775700662655	1.67574048428749
-3.09067922258841	2.68032859833117
-4.59508524901349	2.35513917166516
-1.04321518858304	0.760856887699486
-0.460809128063506	0.22828481108351
-1.96799998545946	1.48579354134245
-1.29964258190308	0.904927825537398
-1.59863326796167	1.33713026988254
-2.25060310929073	1.98926134011641
-1.52636611820116	1.21655252893932
-2.18946996634114	1.87566206949658
-2.65313208463582	1.78827702534599
-5.02970783227648	3.04662269437229
-2.56246879783628	1.64971990997023
-2.42406312815573	2.39666554258984
-5.297770706027	3.61729099136606
-2.00091382270765	2.53805803957506
-0.560165076435703	0.390820836801222
-2.53444773238157	2.56821913608958
-0.999685440813448	0.71173753693721
-3.05209357581949	2.58049809065198
-0.672153872487811	0.381728242400555
-1.63211050563181	1.38979614988631
-1.72856689682053	1.13876223715802
-3.19751109468514	2.91065505727534
-0.918999764375452	0.720753477402704
-0.154765363691381	0.0795320487755294
-1.61145318862191	1.67340041345938
-2.47604081527128	2.51510245911615
-1.15299597542795	0.729438531717015
-2.85233887138242	2.16906841258877
-2.85269040075076	2.17647663561617
-2.03218133985196	1.61636059471022
-2.60599620624297	1.72734854574333
-1.6011454018134	0.991635687943729
-2.44662980924574	1.49655574508359
-0.415247379400738	0.200021978875342
-0.850098459992667	0.554081061925287
-2.3027286592287	1.32237746642444
-2.32662657331056	2.17745862802761
-2.5740518062607	1.67196044764271
-2.5647906469166	1.68218718867458
-5.14715786291565	3.26973419011171
-2.4287447195843	2.4386931405003
-2.30101424391382	1.31991581300646
-0.649343911603119	0.367658831352705
-2.29286579069136	2.12568300225307
-4.89311905565584	2.81868991127395
-2.31764412948492	1.32822991077882
-2.11685492014875	2.36220377216151
-1.30790517716124	0.908137397343684
-1.32974541408351	0.934580212199432
-2.084375716403	1.70282116318227
-1.82295050631767	1.29177823537312
-1.68573947738328	1.07512827564904
0.4538579661169	0.263674161208364
-0.460990338213984	0.300883840913642
-1.79932152230014	1.70173469096588
-5.28028426432689	3.59670982308864
-1.04313551264713	0.616430671867785
-1.03087379161332	0.865234223284042
-1.13642991127332	0.877572275897333
-2.87811236433387	2.20272431194848
-1.63909120426199	1.38454878821759
-4.91140282294022	2.78816487259161
-3.09684764199934	2.64880373762275
-1.63590439540527	1.3812025735825
-5.06734641496465	3.14013582563698
-1.78363243229212	1.2269184423843
-0.179184600400516	0.0757118520145562
-2.10244033848187	1.75096967091867
-2.09684821317623	2.34316332517314
-5.54783536982103	4.28144345908083
-1.81836785172244	1.28417155209584
-1.31154635328962	1.13743115391626
-0.916876496860451	0.598583480566341
-5.60534153655072	4.47305586624333
-2.48232647458878	2.51125009942438
-1.93633085910285	1.44341944762715
-4.44840398700653	2.17587234232248
-4.6001316383769	2.36300395742277
-2.07908846334077	1.0659557661155
-2.09401366677904	1.69651317266526
-1.11014540790802	0.695282788669027
-1.04321217139387	0.626806951760242
-4.18477727240543	1.8729552497015
-1.41253911758219	1.06438683589406
-2.10778504570715	1.76574479682564
-1.59645161544041	1.3292506147612
-1.13079805968861	0.690124938766086
-1.2447385966251	0.845240724157367
-0.851735481703606	0.5483053296175
