x	y
-0.649537374622022	5.75576021560743
-0.738320510280441	7.587194818949
-0.794941386143843	7.91311140748359
-0.884281212823697	5.83810056894262
-0.822398746356835	5.60588358915356
-0.886737013336766	5.09590904805994
-0.556857440876472	5.09648114216776
-0.610550397386998	5.52051772417284
-0.700758613221202	5.80472180445648
-0.62524065958429	4.2914098386098
-0.886559592262215	7.122184732712
-1.08508361135443	10.8943168190277
-0.746856913793569	5.08336072393762
-0.652197901042789	6.02237236927036
-0.576566714194483	4.41225213217517
-0.728691249605437	5.22385632151849
-0.726065508621327	4.79973997455581
-0.853282815852653	5.57661138489603
-0.802745418174454	5.48847570111542
-0.772171700533828	4.48715638333359
-0.766753328538406	4.2687423909708
-0.494728818819609	3.07276751294084
-0.654819067734128	5.19434042528461
-0.558773187843759	3.46248273494819
-0.554667688936376	2.81398295613054
-0.648958391477424	3.09171938690882
-1.14860266767447	7.1161043104432
-0.935931210733769	5.81462518683853
-0.257286406360095	0.645587692552022
-0.736982449411745	3.3570148845916
-0.7404939913997	3.80745051082297
-0.506699494613066	3.96268565929822
-0.625299761569238	4.93408580917365
-0.788067565065341	8.52727451466599
-0.70110510482325	6.29601902924632
-0.688462430618193	4.70881715941196
-0.666194232771277	4.33190566509791
-0.791455367268765	5.23115613285108
-0.901695868450504	7.08850712485345
-0.790098969925392	4.08631586432381
-0.719060641256868	3.92335414602736
-0.459809593845021	3.53580040496388
-0.735656472328147	6.94042991317843
-0.934577243667143	11.9176897631254
-0.987305863207154	11.9955236788811
-1.23907335532504	13.6337431709247
-1.09457809234135	10.2496918327673
-1.09375021524165	9.3579429708839
-1.09417961018278	9.35172653450003
-0.80435032943011	4.7960526020249
-0.857704969823824	6.00796846968362
-0.568049648955716	3.03958672495173
-0.550964494780315	5.51201197338759
-0.44900405246958	4.24171560634424
-0.718812168126782	8.94641012964259
-1.00238245576331	14.3141170495014
-1.53761415544225	33.4071151528029
-1.65746391845543	34.2509457432321
-1.40706687385386	21.5849294256107
-1.74532017857918	28.6627971007871
-1.52947789548006	19.5871007752425
-1.41566375694956	18.5308648647115
-1.20940528184877	11.9525657325481
-1.56085934625347	19.1384200662231
-1.62866010607298	23.7306201416201
-0.797992245439916	18.574962194101
-0.374939116956351	4.08266045723614
-0.393211086892227	3.64098585214252
-0.205963574243696	1.29137347741493
-0.439094780752306	4.05751997500611
-0.787055280721935	9.65379318104552
-0.931094769663351	14.25127879366
-1.34532852220016	24.1106678577865
-1.18647682498707	15.422373490979
-1.31647954504037	17.940116958208
-1.3936548443743	16.5369765230523
-1.18530677221019	13.7475188046757
-1.2179267191197	12.352038429622
-1.16413272546987	11.8296025853811
-1.44482034198569	18.94392661886
-0.903135694892267	21.2020853361146
-0.464897858637892	5.82661915740395
-0.402219754917829	3.94127368622478
-0.602862160669708	6.61075675315182
-0.657826477314138	6.43375818517977
-1.0065361522732	13.8397761387721
-0.887044809481912	9.37632878063674
-1.03242058623358	9.73951453892169
-1.32288655725061	13.8946726374143
-1.31336405623308	12.7021024514521
-1.27148809236962	12.1879954507492
-0.901816718979343	20.4695181903673
-0.446513269759606	5.78949851652425
-0.497887238810711	5.27023945114511
-0.474952254411106	3.98474863008269
-0.79185192803915	9.52809988003895
-0.812521946243412	8.32060940292084
-0.714404211594187	5.37844734147672
-1.02063460705582	8.79067676582266
-1.09766059688505	8.76896622023208
-1.09056327148536	9.67056622235102
-0.692172793969811	15.5028798671302
-0.524156392028334	8.33188534020614
-0.375042516019435	3.36479531417126
-0.551949187959199	6.15942934947212
-0.440833885247035	3.47607861454281
-0.691520621131237	5.94822253692271
-1.01016036133803	10.3508539305456
-1.18800876700564	12.857767857978
-1.21025921216273	13.4104608373116
-0.941046312634218	24.8683399653596
-0.486952268247528	6.32026862307626
-0.557091431957417	6.48129868568988
-0.589480472710582	5.79732897658952
-0.668538890215564	5.81853916315555
-0.833484065176616	7.55596103102261
-1.36544844839682	15.9952940373325
-1.05669480148706	10.3476353968458
-1.10566710100013	26.6871924616112
-0.588183900993755	8.31881955138585
-0.680804449924525	7.37406383014691
-0.69941326823546	5.61377734684107
-1.08280180403939	10.6653168330902
-1.25536552425065	11.7060608328934
-1.09072998833874	9.94537457341699
-0.862275581053951	19.7989051944005
-0.479957114614192	5.91685634389552
-0.379603312328953	2.80357950418983
-0.908784452251232	10.935501261734
-1.20714858645654	14.658011191991
-0.962957024348937	9.73643634039233
-1.04172086551069	9.73405278025697
-1.06215492207756	10.8127534896273
-1.03092331981199	27.4901553806875
-0.613035104537787	9.68299246276688
-0.731062574453839	9.78359818172962
-0.803665727310892	8.82289771257334
-0.887845101249346	11.2534778651216
-0.85190343973416	8.43914009137818
-1.0056671998805	13.154859108974
-0.78270974657996	9.88612355837475
-0.826320079804976	7.07648747329036
-0.907021595726727	8.17106229601709
-0.972868201109644	24.8328897089784
-0.633496482921888	10.0414214577063
-0.756854680002359	9.52326598028046
-0.877933125462498	12.2245318755571
-0.816735357542402	9.50973937497182
-0.996514730257798	23.4842283114331
-0.597937806507915	8.99272276060358
-0.858844607196726	20.1971263181562
