x	y
-2.11456570369196	2.38203449368137
-2.57057107807196	2.75320669874225
-1.26845593187453	1.0607260719662
-1.44748431194084	1.35626022627235
-2.67044970430179	2.99948818570387
-0.874638585540104	0.972482510458208
-1.11429382403551	1.11779459080425
-1.64247837677116	2.25243100491423
-1.18048527647509	1.24573859097977
-0.840228934212258	0.83399474796355
-1.63864144659442	2.0059778240853
-1.24394019434713	1.37991698268377
-2.69251658934172	1.8767332263002
-1.47526854101049	1.14788381292352
-0.875172267451604	0.74424990668202
-1.03908829055403	1.1075023954913
-2.0739298380355	1.66451097090844
-2.91162601197604	2.25064970416492
-2.07989841121159	1.70726896655754
-1.27201726073306	1.08536808174366
-0.154265671546468	0.0924904727409071
-1.45730043327406	1.35682545626171
-0.512327244982091	0.374560114714722
-0.315304539955905	0.199739782272835
-1.38936257255084	0.760987134932615
-1.01824301430809	0.834976498254204
-1.64725319866803	1.05069277713426
-1.09676457594292	0.679199252793
-1.12327837307199	1.01321439430081
-0.960299960004073	0.772043489799115
0.00736957363618694	0.00429825019279431
-1.29730675214028	0.899533223198739
-1.91413420174582	1.90100190552467
-1.77108073158986	1.20402549005734
-4.95111263854288	2.91091141264542
-0.946376422079892	0.412080843933363
-1.14447618354278	0.554826163286151
-1.77877527939229	0.80338372567849
-1.44917427891923	0.832013016626048
-1.44788979414711	0.827926091735017
-4.36393282821798	2.09272839360678
-4.85648762438645	2.71421329678024
-4.26461031863445	1.98401377845553
-0.58382962728728	0.406389328001786
-2.96279731494251	2.36913323030682
-1.25748602886376	1.04014460953792
-0.690209036290122	0.266626986252111
-0.430568882163071	0.209091984344717
-0.44702704220538	0.284464451643801
-4.83069611676408	2.71211038995495
-1.68787570860095	0.711842356959981
-2.32163723240235	1.32959382322315
-1.01097194159326	0.93855505943951
-1.7192324873444	1.88143560740601
-1.83132949410977	2.15321904272318
-1.54598418966195	1.78924203438365
-0.435918845892799	0.364210102779886
-0.934006371400108	0.921468128426178
-1.7974905179166	2.41009068501227
-1.8219657381681	2.09280017718095
-1.41930084526013	1.04671675570033
-2.38143840035102	1.40186208637553
-2.14863287453898	1.13862880438346
-1.84446215032861	2.54345213599878
-0.111772024384692	0.0664007166301823
-0.655186104655169	0.485466634543676
-0.905289840006626	0.788053833008314
-1.44793778754705	1.6093146563475
-0.876314340478632	0.747567680456742
-1.42565936497997	1.54900377279734
-1.28496001175749	1.0888524631581
-1.21849241570739	0.618358023195711
-2.37405046962709	1.41335898930939
0.00530435996852672	0.0030604250128766
-1.29171888403995	0.870610645024178
-1.52026567298475	1.2275801577312
-2.05770741595359	1.64533140260215
-1.22628311228141	1.18892517584895
-1.94254816493989	1.45489384308352
-1.21122004256958	0.987098566572448
-0.893796708139508	0.846630253405075
-0.982671168481575	1.09455221100874
-1.67808500654877	1.47238889842187
-1.32788073527134	1.15054325959671
-2.0476543548061	2.21762883925509
-1.14566817798491	1.61920957986086
-0.624276899411829	0.395395577658204
-1.28730040130785	1.26636459638681
-1.6372737171206	1.72964692819255
-2.46285374789076	2.47444585512633
-0.0407612126315134	0.0238653695962171
-0.743744419950259	0.649060463834023
-2.00513282274389	2.55499382008164
-1.21562777814618	1.00011404505064
-2.71300688241908	1.90706675996818
-1.3678110399219	0.986156567529168
-2.44748964528663	2.44309447514664
-0.244200868250318	0.170754430445592
-1.05132437179403	1.11198309153686
-2.08579921098881	2.71224259607965
-1.13464674584041	1.03121802486888
-1.43512198488414	1.5728546242789
-2.31685773797808	2.18157093514128
-1.55987449872854	1.27208689236137
-1.54487922087381	1.23657966454533
-1.29469739030042	1.46093818683784
-2.47839442210143	2.54757343241687
-1.08253705424017	1.18000655939482
-1.18997619354601	0.948259259225729
-1.58557686263767	1.32493709003838
-1.28252705828759	1.09047308876563
-1.08653457850872	0.8181486459662
-2.48261992528132	1.54113469064914
-1.10765569872554	0.988834777721204
-0.285352482893414	0.177567907753855
-1.03985931207	1.00070045449339
-0.490306682481715	0.285623623655848
-1.46475289009358	1.38165044912204
-0.539549634057575	0.406221808066883
-0.270735490866556	0.137879731345659
-1.46584328615478	0.849442309131186
-0.981898286791207	0.56546983729677
-1.1291658292022	0.53832220634724
0.269777338009458	0.108409579776939
-2.39162166885953	1.40858239714954
-3.06730617026973	1.02908130623547
-4.37095678571614	2.03022526646699
-3.07514339210326	1.02249906803492
-1.79366624277677	0.799392395119766
-1.68347617344179	0.717492520822748
-0.739324153871931	0.21548918687795
-2.00370696192648	0.533569279322636
-3.29680260501279	1.17021335253534
-3.28414229346428	1.17651456012455
-1.54319024467201	0.6298101050681
-1.5237204258592	0.615384121472379
-0.925630064457066	0.51509290591798
-2.06288368282869	1.05536224786232
-2.16861565782697	1.16346409062992
-1.99627491603731	0.534624483473928
-1.30273158446298	0.689829078163147
-3.65671090993122	1.42192507742646
-1.97801584572813	0.975431927674033
-2.78998998906064	0.869900039860106
-2.21810245982641	1.97832189291838
-1.43881012727743	1.35404246365943
-1.64127076367759	1.4164826012092
-1.30574035226544	0.692094733866911
-0.0586298835932523	0.0232573593968999
-1.77990697125551	1.22150244999337
-1.07987773621081	1.18914001268213
-0.94263398073918	0.829427798360214
-2.93012800536313	2.31890116541266
-1.3117866837357	0.916888399003232
-1.42520585869435	1.52259827564866
