x	y
0.45709347904216	0.334957430597224
2.42284205688436	1.56043202229547
0.311017334682045	0.15901529630555
0.51667965541226	0.277696929081415
0.758427643450003	0.381988840629802
0.860641811766759	0.550441142897958
0.247927661515409	0.157774512013138
0.641697087465258	0.394232074639846
0.859462928836102	0.553182485062254
0.474028919302432	0.226443759593419
0.419594105109302	0.21899987275203
0.26971759927012	0.107224746367692
0.206371683378622	0.0704926034072307
0.176181164640577	0.0610443164226717
0.650754998883182	0.243992869822282
1.67860310584757	1.19054246444539
0.658300902751879	0.245083463630103
0.963570483618756	0.378137490934739
0.855076122197315	0.549546749273048
-1.01980061878658	0.587319599745576
0.0323089745439408	0.0103463391997288
1.20269340804958	0.888133023010443
-1.38675632527707	0.756077906139532
-0.263630619560834	0.09844455062981
0.425053863054406	0.221506454631149
-0.0109804282692736	0.00255495250436234
0.386186081051013	0.13706843076948
0.641587765497646	0.353341133098472
0.147960083780333	0.0644298650406285
0.751859212180945	0.466719085882787
0.840223659000226	0.578510004679901
-1.24018993162305	0.830281109750376
-0.590084516242323	0.31993719425088
0.309848764019266	0.156856961260964
1.10693342057964	0.730352620805945
-2.50505024584749	1.56979476980248
0.0267075124091017	0.0117916207697201
1.35747702056661	1.13034249217289
0.15631891532523	0.0686062658129784
2.01829963193536	1.84490904202452
0.75502994498004	0.426245615280933
0.521361067027242	0.280467612953438
0.204362466823807	0.0698024840856035
0.859158684400434	0.549436382572002
-0.36057732128714	0.192094627276583
0.984557281641787	0.64273156650145
1.86730688886253	2.42354123212448
1.2035232614802	0.723918037737346
-0.755554642026966	0.380052112176454
-0.588318396459821	0.269734589716923
-0.695227621997704	0.332574137215242
0.35652395219281	0.163966351642641
1.04390750586427	0.612281361061568
0.498515671179156	0.267490548178429
0.623510751664296	0.304417694379817
1.44426224428439	0.991418694310569
2.05906798202009	1.80405486557189
1.21326462326112	0.731805454872594
0.235765298948965	0.105528674984743
0.0112613555129537	0.00478115079758574
-0.258771807919153	0.114201194414486
-0.134794909819448	0.0479753295237298
0.247054178683016	0.11233063699722
0.437267094360607	0.253613418821172
-0.855509291694652	0.455044201174921
0.860952169880404	0.60868994492238
-0.756488110690922	0.375071399133623
-0.280124906784066	0.103327441899145
0.539766895096005	0.318398677778531
0.372595888639554	0.170095853679844
0.997067890185502	0.655216799620861
1.29279458802364	0.872643355716302
0.984083082004288	0.836197277327952
0.475072869333481	0.328650951901314
0.650106305443414	0.240828079786954
0.863019079965398	0.553808062202142
1.37400821770062	0.655683629257101
1.06023483444471	0.490634400296168
0.438413390239961	0.182520930427941
0.288781725169249	0.116772937065228
0.768112288550666	0.391395530847478
1.21276951046826	0.737686014874226
0.742177378019352	0.459890734712841
0.268572417207401	0.10824942431831
-0.201252610908247	0.0847225365014449
-1.15933960264718	0.896816763331966
1.12619498268127	0.90262255201622
-2.0710047860612	1.06483162514118
-0.951296003306934	0.64777698724802
0.412335133985834	0.123817002068869
0.616380821004886	0.333976658128539
-0.125378583026325	0.0445273422207717
0.146525972854588	0.0571303287529682
0.0526065731700127	0.0226714284303811
0.938267082114564	0.490275162569992
1.4054292665017	0.75057953517035
0.838049312200565	0.590129749415743
0.370982438133957	0.262521876167507
2.24249227250871	1.64232459890956
0.038668272870218	0.0144146445792327
-0.506990539880594	0.259291124204724
2.45459223180728	1.21103169743108
2.13728734504257	1.23211892549203
0.122028579356384	0.0476892332839903
0.853892224715077	0.544472196050594
0.75543751544774	0.384175134877812
0.40736076778219	0.145601967769634
0.009547617633506	0.00343274284942408
1.39815514617473	0.556940901468908
0.608649618043494	0.298823251538519
-0.344589575278588	0.182894321420919
0.414636952847242	0.218861233200951
0.9961941784666	0.852538114718042
1.67800409879213	1.44514248420662
-0.345278676997318	0.158994771579483
1.33708999157465	1.0169141095371
0.881225728114984	0.508805690173161
0.617938213035868	0.265357021055666
1.25162010138081	1.10643248337541
1.19188843902754	0.711539798609806
0.421914404475562	0.126563941774814
0.608951823339774	0.263136212941208
1.20418452985968	1.29849168492992
1.58372760834669	1.58228590312592
0.41475471873449	0.217861371873265
-0.592513535003008	0.266740620416242
-0.427669800387129	0.209781463679226
0.0614159949078877	0.0262455575460332
-0.43488987125441	0.211723236046731
-0.969195240358299	0.555440634649423
0.0297873408558231	0.00939223073607393
-0.58540341278285	0.356351794073694
1.0483408448971	0.626755552167951
0.592788883079142	0.290169587542425
0.297986117910294	0.16644314162814
0.622932116544224	0.379693191410091
0.744300786931858	0.506964369995599
0.422341141513268	0.221082937523214
0.839449023449657	0.643769256231026
0.639851438467578	0.432083702059859
0.228389228432102	0.102956844211957
2.00393154103683	2.07525310594951
-2.44524390342123	1.48168942057852
0.645042000612658	0.474187401866543
0.80072162941698	0.788166693469065
0.244909926071956	0.109305147471236
0.974282865755128	0.691798829764738
0.930800275056774	0.482500775312158
0.475340164445561	0.226182027555064
0.344606511174397	0.159543509927432
1.04617956048342	1.172698906061
0.455612581457495	0.267498549264274
0.498001936007287	0.34875635119093
0.99661830313923	0.652977727366307
0.322440345159946	0.197184880157223
0.370335412954753	0.266163141366309
1.55321827195461	1.66499752099843
0.799627826249916	0.735255700573748
0.70157688558847	0.601267231049544
1.01731904222519	1.22106751814721
0.861608724265223	0.696390991562377
0.412083287651365	0.27965812172783
0.671607886491277	0.597639663428642
1.13655121631394	1.08441518794323
1.07223411755143	0.924734168215939
0.200496330425912	0.116498347110758
1.38916418250135	1.16139302330391
0.381632100028499	0.197633254006216
0.656068628285438	0.482173563768904
0.736941932508149	0.549074216701416
-0.484077721153109	0.28355300321677
1.39974531766198	1.32276985115325
0.375876152246244	0.285302458657032
1.53597332994312	1.40863119892695
-0.141486676743961	0.064113780864665
0.0522162411963666	0.0225015702989322
0.358621766155395	0.165409974904295
0.54334444057977	0.323113488939905
0.563764422461823	0.425711383228898
1.46044874396447	1.00152484767543
0.895269603250711	0.7476123780973
0.41326173539664	0.363736254525305
0.805905945800937	0.824114607746602
0.601811207018796	0.492225353520444
-1.49087092761151	1.16813894302023
-0.0276016068145696	0.0121529038444649
0.696736045267021	0.619807283295434
-0.14186072423561	0.0729583225199028
0.581633432746778	0.451177838005325
0.76344556191497	0.655489699139249
0.616721187728828	0.333096546184987
1.42268244759713	1.41300032795141
1.44522591594986	1.55391262179946
1.93367561900631	2.29868099772532
0.585245158929594	0.38752701147937
0.402550051344278	0.252857226995363
0.700566342522903	0.595715023309924
0.742442762662312	0.513701575945015
0.493708773266602	0.345891970263875
1.24835280697459	1.29444078367111
0.311397227632158	0.159161638544963
0.00176866163839515	0.000859868761135503
1.45187062726404	1.44279005620918
0.395571984971521	0.224359371003886
0.555835776241113	0.424906701196853
0.496061791548617	0.390711553079579
0.293115468576316	0.189340489584992
-0.142777935316572	0.0797464205901129
0.56215401177677	0.368474444967103
0.6464958440308	0.798884969918817
0.573423178365406	0.37838201908725
1.01953895454966	0.937747368541965
0.310398987922654	0.22537812900312
0.387546793180085	0.335930436757897
1.16359584737902	1.64044917652461
-0.274705067172717	0.155832176019377
0.477646898986079	0.485298868910719
0.927529594477001	0.889860526488686
1.13115508235575	1.1473646923355
0.775539018595721	0.682245438522748
0.617759555368167	0.337718061879853
-0.213856124739557	0.102156205910042
0.353517428608403	0.199659079479222
-0.569700210371874	0.355914059953719
-0.191851138716374	0.120534534235428
0.281986824736489	0.112662372432835
0.839803151990214	0.637123715218927
0.696114624587674	0.551938225574756
0.379999017223081	0.215900103004915
0.23490120235717	0.116353664719023
0.648712184041234	0.47293940913257
0.396334688357202	0.202237735741323
0.0518727999659809	0.0222333986830197
0.995377125732865	0.653545056947671
0.546872387907044	0.360179658693783
0.985110586657506	0.640952491962277
1.0259169333742	0.606476579660673
-0.0842680905075907	0.033400780062661
0.619031765512533	0.303352879489646
0.995910575999958	0.653595556655556
0.46489320950638	0.218329775468627
0.515912673736856	0.27610375492992
0.598467084409673	0.29331304694481
0.209178077273967	0.104224465713645
-0.127320156541669	0.057971707457431
0.496994044826576	0.321129492278293
0.923192846957431	0.718872347348065
1.10724899183716	0.738632927093178
0.867030123639801	0.551322627549877
1.05652591465181	0.774381369458036
1.03204087763877	0.612864885176918
0.97000948003729	0.378800459085669
-0.29179864540972	0.130060956410281
0.143146952734968	0.0561707647979669
1.38635469054479	0.763372736712569
0.196481435681351	0.0673827053613814
0.61178350946737	0.262398050044841
0.609508876282515	0.296326645906367
-0.209966979224654	0.1001819662122
-0.0787772021863366	0.0306237198688189
0.132501294919739	0.0585419574377316
0.133466030250717	0.0586567351769325
0.756756161460064	0.425863947738072
0.322773840693954	0.240141537655882
0.230915524403754	0.116328849820537
1.08875390923222	0.952367401844785
-0.206436906047261	0.121439306181763
0.755452297657651	0.380950534538231
0.883462855313153	0.564337444848127
0.0642558929402969	0.0304065664842399
0.557558550893609	0.332443717674607
1.1964338166826	1.0578210290788
1.45640031619354	1.00795500708979
-0.142778987989661	0.0737309660828375
0.420042099737646	0.220557437859118
-0.353528826099827	0.18739007885953
0.0244230781408869	0.00930020744580177
1.67948077115523	1.57102398041443
0.364260938206632	0.242656181881217
0.217228223688438	0.118471197489985
1.1987415265082	1.14567577711166
-0.757355392671689	0.382618970201706
-0.28116255050598	0.160182496422714
0.847975707847534	0.599177167539489
0.647089063016659	0.465099167019367
0.949215408170972	0.684379535826739
0.655080943007003	0.441676008951857
0.195391467270323	0.106042919513812
0.0656011407676712	0.0312235787097219
0.00784278077735374	0.00400248918386042
0.350954824253594	0.163171363873406
-0.17519681749048	0.0729882914018266
-0.538730626411253	0.330515596772962
0.393635201060027	0.24474394507025
0.564232941994336	0.457989268754875
0.669773493468658	0.560754522576667
0.116541182616239	0.0617598303686803
0.715352987120918	0.469835872018527
-0.932366126634899	0.51849119847302
0.624380093344017	0.344482706216907
0.286000884138601	0.144691359692827
-0.175902076416735	0.0739197119048704
0.571581398680764	0.373777751661487
0.134136601362876	0.0591962624355993
1.21167206142553	0.736154759262452
0.618044423195523	0.305963109046078
-4.0505199093048	1.77407587272257
0.486007746588367	0.231058405060998
1.65905777362115	1.16896389297004
0.645133027911167	0.432252870552085
0.235359980216554	0.105397721649403
0.319415479744159	0.162785025358277
0.411466930437902	0.216875317548798
-0.939977608420759	0.744929402110272
0.311892895990742	0.159687173182141
0.588120455788223	0.389419841099263
-1.2169048769275	0.61485511074767
0.408120283303516	0.213816884915634
-0.269012399217125	0.102501851794439
0.0199975354912948	0.00661253091470204
0.805728870812718	0.551440076176127
-0.118076744453444	0.0539508378802094
-0.0424351249276277	0.0183037437411055
0.627381370645203	0.329534245883762
0.359106660209321	0.167013133714868
1.19848445368561	1.05239788937271
0.503066003270842	0.325181171376055
0.13838826487901	0.0541467142457238
-1.79560224774427	1.20103021926378
-0.221643054419006	0.116731756165816
0.142281015361918	0.0551313322179508
0.148533083781776	0.0720833957972289
-0.545584046511809	0.193539212093008
0.249493130472621	0.113635640235812
1.01434860404154	0.789769810532062
0.988465267213451	0.645645897557487
0.063413012768078	0.0266979645813783
0.626098774300521	0.304230990100704
0.412683821338346	0.211260537482912
0.611131598616146	0.468314638917965
1.13209467624012	0.758490515037941
0.809773052423614	0.357217687994761
1.24822812426564	1.03083280731378
0.0777033948794861	0.0362524795874444
0.885028194341244	0.509703679145535
-0.177306656784681	0.0740297035442696
-0.979634355426366	0.561675952324699
0.417021047468741	0.217928720378714
-0.980823448138641	0.562122676321719
0.725550801072946	0.491878226558171
-0.70075060312986	0.408502477070559
1.06696379027904	0.492803550363375
1.45078741410407	1.00512248119402
1.14431808238546	0.612671950374974
0.890905679823765	0.519485953258361
1.15226157317891	0.616186433292379
0.0429652945830136	0.0158324927309554
0.46561191413451	0.223153536177162
0.296059596535121	0.167030119800572
-0.183757569323711	0.0777864624989678
0.881136309967458	0.513657710022926
-1.18730287248997	0.76635396337652
0.753372585633745	0.475503178858398
0.263762962583048	0.106509541809151
0.43675921476689	0.181502616222376
0.270506342404942	0.107236422954153
-0.259314994018652	0.0978185211025063
-0.271825618399954	0.10285058539142
1.12703992590772	0.755841671616091
0.137008076505436	0.0535084071656139
-4.28304221371819	1.94715295021224
0.939865670210626	0.482471873319487
1.14604397630358	0.610687243895433
