x	y
-1.37998133363107	0.758059322854479
-1.69239299689071	3.21961551455341
-1.05596637334194	1.43526386182616
-1.03572034613399	1.62047206634828
-1.40584855478356	1.91203881462829
-0.708759183112554	0.98035666898283
-1.68557319558601	3.21600570774536
-1.24781819917899	2.84455462454014
-1.07393929344201	2.05981134143885
-0.776512123412357	0.808518290868124
-1.63482148300765	2.99391638148672
-1.56829400310794	3.91165149221411
-1.49573866892575	2.70516737866695
-1.20943773323693	1.67224044282253
-0.8342897152645	0.780114013342277
-0.906612756584229	1.60565484002702
-1.29872081019021	2.82299006193769
-2.00126752058819	5.62213531483567
-0.822963342896548	0.751995904989055
-1.09322740004021	2.15475250258118
-0.901460441725131	0.867903070014489
-1.39086826113936	2.34453701129452
-1.60219271862069	4.48212398852652
-1.96060040087767	6.62221703367007
-0.999161052832519	1.03744710296361
-0.878768805231574	1.12017875785306
-0.918992430309512	0.895873655555019
-2.49274839225891	4.20958787328006
-1.48262423891688	3.29297573988795
-1.72749888737721	4.10426850423357
-1.54722177779445	3.0927504511364
-1.20334534600583	1.30316942805608
-0.957546235761614	1.37145030843045
-1.82761906847857	4.60243904951359
-1.89251383336638	5.26152816986808
-1.59575112420663	3.05035503115936
-1.52416664040001	2.82983211605248
-1.04941266897142	1.81693967615913
-1.90897990776123	5.67131410540973
-2.48077371065685	10.1175544058494
-1.69813204212937	3.4883281394982
-1.20075214450568	1.78638276428978
-1.5280614851224	3.74198625039698
-1.31629720673548	2.25092537594588
-1.38798429021774	0.771201152554387
-1.93189745920478	1.4591549893798
-1.53426345793905	1.21849191127141
