x	y
1.38932266158874	0.559739748410052
1.40955444162132	0.558742006140608
1.98446856919841	0.63918640405761
4.05040482418339	2.3900696888611
2.45628404332499	1.23127824898302
2.77308205789928	1.59056625073119
1.37373606425271	0.745125672491782
0.971141806520105	0.380498335838075
1.40220939357676	0.567621876616786
3.33839519698852	1.50947098058187
1.71467424901567	0.969409224219094
1.8121671812096	0.885604405458155
1.39158597995943	0.758338040320996
1.98417116287199	1.26975967693681
2.04526955662564	0.851750225551553
2.0582291244911	0.860869323284125
1.85952515346281	1.45795669001264
1.37454200615737	0.745970369763765
2.05615650999989	0.853138897196441
2.45908029381399	1.22287052581299
2.06268047390947	1.82970907672766
1.39665423114628	0.857583856493384
2.41855006859617	1.57024212957472
0.0250490274642725	0.00537725898715035
1.81695337952705	0.887412350980296
3.33839519698852	1.50947098058187
2.05060013479228	0.85931687754922
1.99119804857515	0.63884602856693
3.74540327727928	1.9336831980213
3.35292002617057	1.48005338040283
2.77431601936927	1.61115956978513
2.41721244022156	1.55900867666086
2.1361584564237	1.21260134103709
1.70196967441595	0.954007101235315
