x	y
2.25298875222758	1.61663550163215
2.1484827850341	1.22139459241299
2.66590383500258	2.34478686936494
2.45291708527874	1.22623527337585
1.7934269516104	0.874640162627321
3.69614182161732	3.18910591484361
1.71539472705765	0.968082348394045
2.00335870305483	1.27475788889146
2.06050683258847	0.851225917008946
2.45277725063934	1.98992281882523
1.04039702089608	0.614988224636573
2.04510292588675	0.851732740682652
1.67627895434745	1.06542478883014
2.79034705250986	1.62744978069582
3.06943635794301	2.02428743760885
2.23992173396688	1.64608858380578
1.72196189954374	0.949129513214868
1.39041796652794	0.752788620497645
1.99553355387603	1.28521916854898
2.23206897345563	1.60891914479269
1.42495662883548	0.886653454819235
2.41019144730855	1.58595178189557
2.49502894990796	2.37745259431937
1.86737749372534	1.60379434099223
-1.1954305523264	0.419639440076106
1.2247407836103	0.748347844790403
2.46641430071973	1.23351206863134
1.38234988125707	0.755408270551257
1.80658924818534	0.887351969379812
1.67127529547825	1.05808356164621
1.71548754276922	0.964241208973957
0.102650552300127	0.0289749895475921
1.50568680766591	0.496671943123677
3.04999001265784	1.99472340913048
0.810381112660876	0.358193420829139
0.0301848009480544	0.00623538218730734
0.427306223870205	0.127048347045169
-0.417752416384387	0.106823216918407
1.98898575874401	0.638777314477188
2.77642022381989	1.5971271583671
1.39655192245754	0.562002572577083
0.85477565409701	0.267271100892446
1.71365184663669	0.960899414058788
1.13935941701363	0.58537028308831
2.46665145454165	1.23310210573528
2.0454692755637	0.851602229317711
1.52009174743244	0.496918075303574
1.80211361695783	0.880606084939244
2.41886344530651	1.57305549158187
2.04226308172271	0.848348670835478
3.05932262734826	2.00335627403441
3.89509545742239	3.681996339312
2.66890679570599	1.95754916647407
1.20432983388868	0.727361481451061
1.73250354041269	0.963452986299511
2.22166949011719	1.60825276752699
1.50568680766591	0.496671943123677
2.45300954688597	1.23139071476885
1.4494499746884	0.986945945451936
2.62276351850913	2.33789102015144
2.6758148172777	1.96537648269765
2.05843171567026	0.851720133830856
3.39889428183684	4.4159730614681
2.76079341190679	1.57385599432806
2.05047019879306	0.853974307572823
3.35034476680513	1.50504918140678
3.35034476680513	1.50504918140678
4.566412107766	3.28883512079125
2.78244710576011	1.62855540865088
2.25818651423505	1.62997022181398
1.5151939094989	0.499623126801615
2.42146770528453	1.59300498087916
2.81508847198966	1.08185184868446
3.72750814978709	1.93573888682086
0.866813506152076	0.268038654604682
1.5128690314391	0.500842228185117
0.678031938272771	0.161975037153109
2.81026457851144	1.08290006587048
0.656150718763662	0.246881702382414
3.34342433547402	1.52157615151975
1.80898678749211	0.878665915603108
1.38236366159333	0.658011823920513
2.77221327396259	1.59785536834231
3.30609704791589	2.41658509130997
0.0961085918589834	0.0273371512014161
1.67730337872079	1.05350446378775
2.81026457851144	1.08290006587048
-0.359441050189365	0.11864036000448
0.200726653601674	0.0690262307304206
2.78033539031079	1.61501897678503
1.81695337952705	0.887412350980296
1.82281130605808	0.891249611707236
1.42434124101877	0.878391186284576
3.53055045446784	2.82859806537872
2.01028717160869	1.2936478582937
2.05274441614063	0.844474588491997
2.80340392299737	1.07608356962565
1.39262603200931	0.560229088818703
1.50607074730337	0.492468788927029
1.51079308079991	0.501155841166452
0.852701229372417	0.264792104124632
2.03545649041699	0.845487428079578
1.98898575874401	0.638777314477188
0.0222977086444578	0.00495045050844717
0.673146583357931	0.161361197498056
0.0124761756829854	0.00344745128343125
2.64827213233192	1.94842177054061
1.51304427228014	0.500809837039873
3.7327090784992	1.93768539010875
3.0746356078496	1.98886977613606
1.69457046561398	1.07386271358365
2.45550480444421	1.22353652905133
3.35034476680513	1.50504918140678
2.81523591988059	1.08172369987825
1.38721262011852	0.759730664249477
3.34830046271471	1.50837357191691
0.678031938272771	0.161975037153109
2.78259198589067	1.59240204529411
-0.414591443861129	0.105628145214898
-1.2171114454705	0.428058804628287
-1.32458778760029	0.337292726626225
2.45628404332499	1.23127824898302
0.812997885404448	0.363859891874935
0.971141806520105	0.380498335838075
1.67826138403973	1.05956634388842
1.06515609364582	0.484446595414071
0.962193643891928	0.368399735523127
3.07992701316811	2.00759931892255
3.51741905999575	2.78869194362103
1.99108260788337	0.638835243386409
1.52009174743244	0.496918075303574
2.45117426119491	1.21815487675608
3.72970515421838	1.93519994700474
2.45082247092288	1.21888487988321
2.45066558887601	1.23120696969518
1.80933123256312	0.88482738960567
2.46641430071973	1.23351206863134
0.680122173585443	0.162971366693087
2.05026667321897	0.845230065299687
1.41217016173222	0.556679563031245
2.80819898070139	1.08460562227703
-0.166281621296842	0.0492845947640033
1.51311384363016	0.495252855709927
2.44296808818596	1.21799674434527
-0.404601145159324	0.103400146789783
1.86429297286224	1.62507392530585
1.15824244319542	0.616186286138144
1.41104406537202	0.863716632640589
0.817914878263145	0.363281114587965
1.49827953426898	0.492794866472888
1.50814989160792	0.496807235205902
2.13135534840603	1.21934544336508
1.99119804857515	0.63884602856693
2.81508847198966	1.08185184868446
0.393990745121577	0.141249754051776
2.04304268569264	0.852270107638783
1.81213928974412	0.888367118844142
3.32085257771347	2.41568589880066
0.421914404475562	0.126563941774814
2.40732457735289	1.56587506783875
0.857282469846381	0.268800678108122
1.99108260788337	0.638835243386409
1.80632171019518	0.887429482314122
1.38374997255145	0.741603516805442
-1.32458778760029	0.337292726626225
1.81710151686188	0.897353544682565
