x	y
1.66559925166316	1.0671951073764
2.4099156936452	1.55650391781432
3.35052060948223	1.52168431124005
1.92729583430758	1.36903531924634
2.61108243035678	2.2546021498722
1.37185269590119	0.648841396802828
4.76707274299089	3.7170373659653
2.79062072162365	1.62683695931569
0.859352959043776	0.268941418994245
1.81035873605661	0.880188031295856
2.44964201896142	1.22633769516934
1.79510122147708	0.881585316177171
1.4247839626177	0.865549009862906
1.39908467685389	0.763787805146213
2.4324838241186	1.96611882648594
2.62899918755519	2.3268330284513
2.89208804107165	2.32700133566394
3.70516094117249	3.19703323774918
1.3792601929875	0.66145364533902
1.67324138486197	1.06002914031719
3.28308103922947	2.37376552249738
1.6636505301892	1.0482757077675
2.46610352578926	2.00794926389736
2.65492848842975	1.92891352911361
0.967599481110348	0.378556443295507
1.7133738125056	0.954870337373017
4.76869706279251	3.68580012965818
2.67101251613157	1.9121225227312
2.42288930877799	1.55396033461277
1.80911176508334	0.892922944143647
1.97711891552203	1.27606493897083
-2.0066110049883	0.533167826422696
4.54966581227054	3.21991333411606
2.15093448459769	1.22288804868542
2.41618664751665	1.58741291748784
2.64498705223479	1.93894959759373
2.12711489649457	1.21913009572926
2.13327774147296	1.221441606641
1.40456833036763	0.567062939697428
1.79758441624967	0.872422277743874
2.14493745275565	1.20636688649622
2.03545649041699	0.845487428079578
2.80340392299737	1.07608356962565
2.42980717730676	1.19390675216964
1.92444362923885	1.35269301086593
2.79034705250986	1.62744978069582
0.486715193301974	0.233818661220406
1.51023778674578	0.499091875897686
2.86579415124726	2.28225911139039
3.74216469634844	1.96972430615769
2.0582291244911	0.860869323284125
1.38347715867994	0.751959262272959
0.427849377056101	0.127192255177927
2.4189953800055	1.57672310664092
2.13439975147207	1.21630368457026
4.32762628229426	2.82625745382538
1.81734051673945	0.877191907816562
1.39322953746531	0.564381158910067
1.98446856919841	0.63918640405761
4.05382080141562	2.36752839876165
-0.99650561047088	0.324830137575574
3.06353383865899	2.02217559599904
1.86365504552057	1.46712667144536
1.38248771175468	0.659992844649219
2.04284081322245	0.852419849154864
0.399749893281717	0.144487564336267
2.78622172364628	3.13779186558747
3.51818354158736	2.83112185790875
2.12676249138991	1.19674978545531
1.53604630843166	1.41057805426952
1.90223293459321	1.35068072725021
1.51818223715602	0.501309490996585
1.71191307791041	0.963389173854327
1.3836243426256	0.557880339680453
1.6665389916402	1.0117000764712
2.1261265247539	1.69856038745178
2.46641430071973	1.23351206863134
2.44855684087814	1.22041441126212
