x	y
-2.00880538757639	0.528258206736178
-2.78373414131297	0.869700851384737
-0.742735138042416	0.217184412355927
-2.44302578628081	0.701344866754836
-2.79708209550377	0.868982946900959
-2.00880538757639	0.528258206736178
-3.06395222081149	1.02685648658992
-3.06795588533418	1.03428010206299
-0.427385856872967	0.108550576347465
-2.00132182228497	0.53339975210362
-0.425191829713591	0.107810876035019
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
0.432926326968202	0.128328897473535
0.427615526560571	0.126240211676837
-2.78062141737494	0.861938804943604
-2.45646823283233	0.707711568280398
0.432926326968202	0.128328897473535
0.680280086073501	0.162319240986994
0.0200444876104695	0.00461416292394444
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
0.670551632033694	0.160955774662514
-0.143866769822648	0.0434662531836984
0.965088368992673	0.370877487000936
0.418603475550747	0.125477978744379
-1.99863361361771	0.530103528891273
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-2.01463898593392	0.529768269887007
0.417288627139039	0.122710615038712
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-0.74163145769724	0.217315819900199
-1.32641199624616	0.337202947491199
-0.74928014994134	0.217211813958902
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
