x	y
-1.09086389545836	28.0002989813511
-0.954827114254678	18.1376324722025
-0.978252841660012	18.2272315867098
-1.02883718884917	17.5945698006277
-1.14022996381825	43.4264797428984
-1.08525201872261	34.9385257770897
-1.08096885080865	26.6786689149348
-0.952288893540581	21.4356661123457
-1.02780691905676	21.7223046659095
-1.2835263507262	48.9024998765672
-0.858650816722303	22.8908563134818
-1.38042465527009	55.8451071601749
-0.808917939611361	22.6607003445503
-1.04934906732013	27.2574870151393
-0.952635717398159	19.3908422079363
-1.04772059895753	18.2072412153159
-0.79864125277257	11.2404989674612
-0.976583072294322	21.6485232485179
-0.971648097879762	17.0587521605233
-0.88246674815845	14.314487257869
-0.783784058570591	10.978551155331
-1.02839684726972	22.2451547340647
-0.92004418464124	16.9463262313543
-0.972401647572384	24.0906566173042
-0.882377941981432	25.5540585324949
-0.540251160210757	9.13018909946684
-1.16059144522268	42.831659808733
-0.649334815424557	15.0249518859449
-0.623115803978509	13.2734460052535
-0.865195375134822	20.935653822881
-1.13667109632153	40.20221177165
-0.857282404381467	24.7307012492513
-1.04992017613708	27.5531901212519
-1.01757343129344	21.7316215398041
-1.37763843420557	22.6819073914638
-1.17718370428402	46.0816325435035
-1.01003009574907	32.1522460091446
-0.94524663979676	22.7459908320789
-1.01894140312068	22.9499024146006
-1.40563135435894	28.3223703246081
-1.25050776485665	49.5034703393317
-0.839879218578885	23.8862393839631
-0.932610020948155	23.7357661326742
-1.17592711229509	25.0320742852545
-1.58684853717999	26.9536917783373
-1.16226704782008	43.7300867017167
-0.965448784309065	30.3092338000936
-1.33334823969216	25.5689275216375
-1.14283393836992	44.2845613219493
-0.784973758323001	21.7454762237431
-0.883028031519764	24.7608681519257
-1.22642364804067	36.94545779454
-1.48118616024051	34.9918583527206
-1.01851417250987	34.8412654574081
-0.765302564277402	21.4457470730136
-1.15538779157455	32.3214955948184
-1.37153416424301	30.319628162344
-0.902895569683143	29.6469419881113
-0.974283143328987	28.0991639871292
-1.14873871816209	24.4009779709844
-1.20848408761557	43.9031412276427
-1.10715873494274	32.7733472398625
-1.08601867571921	35.1628287754129
