x	y
0.955324019120163	0.48909592365778
0.431004741874419	0.179993524918141
0.687256441798376	0.163930270421836
0.684905151371329	0.16331950791464
0.0295074194580453	0.00616449497042962
0.0322678442917617	0.00658660527042379
0.0250490274642725	0.00537725898715035
-2.46734681288524	0.704293883822505
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.997277322330538	0.322326127557738
-2.79155451486729	0.866108826125145
