x	y
-1.14462214410992	0.548734709792471
-0.920539809894049	0.623176269627162
-1.83519277042343	1.29326139322445
-0.90132232850792	0.486093963097551
-1.17960709441587	0.768324694799753
-0.645445825532555	0.358350138500825
-1.77655029058977	1.20957123893754
-0.931881930516226	0.493098090036976
-0.152289117646502	0.0457410938036583
0.645960115057201	0.507161138748419
-2.23674141932379	1.23433936339246
-1.32704748417414	0.900427289009405
-0.933110374918767	0.517570386246469
-0.595022367497326	0.324592542404732
-0.652251519011269	0.430322085973664
-0.289824606824305	0.128171726191422
-0.968591331230873	0.677386965567289
-2.20654917433201	1.93808958394989
-0.640767349172112	0.35779753741569
-0.660162988345761	0.313077842422235
-0.557537470593063	0.295079364005348
0.66522193151701	0.488689724803397
-1.94515372611523	1.46690209676747
-4.06707327211358	1.770804981202
-1.5532543070316	0.916404735405538
-0.47758599222185	0.278932187196363
-0.503674625895953	0.217901117070555
-0.432652393809133	0.211652444426244
-0.594299793860191	0.268435737757852
-1.72372588564006	1.13901790982898
-0.976961068387744	0.545328292659606
0.0535632529533854	0.0228143238773847
-1.23602350338344	0.832105986446132
-0.643305147735666	0.359666831981934
-1.18911116478292	0.77345593892735
-1.78459742162392	1.20844539202034
-4.16666658933145	1.862074598348
-0.873508983036407	0.659003218591226
-0.986298882714472	0.568338433092237
-1.3788286518893	0.763263905752946
0.141045931542074	0.0688915161524247
-1.46510334263158	0.844973406250708
-0.530200243466458	0.277481383988988
-1.59024340378262	0.988950013184308
-1.34891334197414	0.961937864974108
-1.03613617499048	0.610553967831099
-0.189815785648108	0.0911577781000896
-0.742398474083585	0.368209167996
-2.39474795970634	1.41839811119848
0.146734508041736	0.0639566253012704
-1.21461069370468	0.613856832364579
-1.30777010656678	0.696860423870021
-1.12959284921514	0.546602630847429
-1.44239740456769	1.07677172754608
-2.37814728025464	1.41228167940698
-0.760742646120444	0.453945894409025
-0.881523616566304	0.765280086778498
-1.79001385187944	1.23237766861445
-0.350075579134887	0.186533437075194
-5.58738010885982	4.41582713748374
-0.621922748541536	0.452319092943757
-0.330185346917709	0.174307883915713
-1.31571055448931	1.14014505253385
-0.786933850438634	0.56511263427657
-0.444890461675132	0.28501538285106
-0.914570033652733	0.607158650831188
-0.378097734578745	0.24796827000611
-0.397633658201797	0.246667167870285
-1.17681774820804	0.935111057965716
-0.0877610891797086	0.0431903660051725
-0.504022503923514	0.334938793460624
-0.071865218094869	0.040709099816902
-2.46637500759692	2.47636964358729
-2.17781192158448	1.88860185513895
-0.858437835851367	0.556980754424504
-2.66245812255706	1.81197682273543
-2.44140818625367	1.5012966550289
1.85099752295213	1.46121766097116
-1.51832654167215	0.897352204652175
1.24802639150648	1.01669892349824
-0.918094340858402	0.486157574921139
-0.600857977228113	0.266507909583944
-0.0177687660366827	0.00804729408433732
0.346199546490874	0.160976826134091
-1.13252442367962	0.540027005112206
-0.28247524781592	0.159425279797727
-2.15832648857176	1.15854588576096
-0.430603573127754	0.212070410656835
0.0437559205160275	0.0208314092217742
-0.0655070865369484	0.0277802721800059
-0.914261617094438	0.501322100909169
-1.4185965125486	1.06095562955012
-0.805894514485748	0.502308790728233
-0.921740260572634	0.624396962454424
-0.34881623163986	0.186349487924815
-0.0567581157046168	0.0301992644788893
-0.132988404309486	0.0602478562069616
-0.417856906680999	0.233352268921225
-0.419231703747535	0.232705710594219
-0.376696259336639	0.176680314455769
-0.741863674945998	0.442881257605917
-0.186202543326392	0.089325935334928
-0.287835754173559	0.16444436354986
-0.343942056531104	0.223899459677887
-2.07394094338251	1.67280497985092
-1.12366766441638	0.698428326245112
-2.02555636450302	1.59387721112173
0.469550970843166	0.276097474997701
0.0639893217895117	0.0298635496824958
-0.689750278788626	0.468357776128752
-1.9744693915161	0.971324465152711
-2.37652561209184	1.41850382108667
-1.88899489581042	0.890088741945452
-1.45390442869135	0.836528606363289
-1.11800639658143	0.531553073697404
-1.67519962322128	0.723834130601816
-1.05208388764982	0.623970695410677
0.300783963794793	0.19405538700011
0.626572724091959	0.346542398282847
-0.810282454230614	0.408355387222648
-0.698855206876511	0.405803847045536
-0.580951175581418	0.264873542658028
-0.730925637235459	0.435187636842642
0.124282922179359	0.0705065033947189
-0.188530031459287	0.0898367708266831
-0.864210925063698	0.645745384737944
0.149851963907937	0.0860732227513509
-0.56109746369948	0.424849979858566
-2.85852795976154	2.16748799856106
-0.921732146101256	0.511443020495758
-0.831543402603878	0.343530922475196
-0.0383787464425759	0.0165778968634896
0.796990889747722	0.824120988446493
-0.232700460970327	0.147913252659933
0.348937498106463	0.161499403788148
-0.909338627962787	0.499545523875543
-0.572071033385534	0.258081442556425
-1.13042201513174	1.15205327769462
-0.342069652512341	0.23813283077692
-1.09568242965261	1.073742069029
-0.862169624738801	0.802090512566232
-3.02061875538182	2.44891254135601
-1.04889265378931	0.624008064250319
-1.12814728267727	0.544868881414196
0.609253339662061	0.436996641441843
-0.262522266182505	0.100387771927791
-2.16158920078802	1.15447270385992
-0.384918011642113	0.156299631362417
-0.430353126457894	0.207867750140523
-1.53951639418849	0.618681373311094
0.0453195923778562	0.0194796416561182
-0.691716643500941	0.33409054886493
-0.748859272611846	0.37557587940056
-0.987003924710106	0.319816962621574
-3.81246924231046	1.54472020349844
-0.626075599664836	0.397259132987301
-1.01883900769855	0.725734125990065
-0.791835435893995	0.562029425026694
-1.67372780875903	1.07750166665485
-1.14397219160844	0.554773401039067
-0.371672446320326	0.173463449570386
-0.737735943717789	0.361170184714204
-0.178829708824568	0.0856099970331822
-4.54785350094351	2.28767978529183
-2.79720947401041	2.07160209085952
-0.999613882964266	0.579522947512824
-0.769876255294255	0.466807678504407
1.13259287221142	1.59743225559939
0.538465425876623	0.50346586700605
-0.585121139065385	0.458889295871458
-0.0509242058904763	0.03374526312595
-1.07450636685389	1.16860382589617
-0.892967881413088	0.774560128640203
-0.504978949919293	0.427796809338458
-0.421079353824175	0.290630365171841
0.873252943410789	0.559754668423156
0.840632841333473	0.647232091925643
-0.191697224202654	0.0919127229321071
0.430160929451059	0.332353632446529
-0.349252100053306	0.279744365202981
-0.594581739943281	0.323496921927827
0.327948685725692	0.216979431601183
-0.380539135103893	0.340632310011382
-0.700308471060268	0.537210180988574
-1.14703008103255	1.7658698071667
-1.72637691600968	3.61971264677331
-1.51642679500964	1.98797063800507
-0.824663614702565	0.680955447624212
-1.73334014363322	1.55242449830189
0.606559242447717	0.296196477531204
0.0276058965304021	0.0120081683840963
0.617788084794718	0.340271805876055
1.13223850453316	0.599986689442931
-0.584106203266728	0.267544940764899
-0.364947273014113	0.147231149545585
-0.337365008507128	0.155667355796581
-0.168806352017869	0.0709354624201909
-1.22750257996178	0.619259990763508
-1.28661651893123	1.45520367778899
-2.25271461771676	2.01239942876063
0.604813743889481	0.435296646667566
-0.813880020737114	0.328927265689292
-1.52625060351503	0.908159850483021
-1.5894084555528	0.987498383115729
0.146193877744854	0.0574319994706349
-0.855795828467257	0.452177534278906
-0.774419690723698	0.470959519128339
-0.285047959930937	0.140458923651803
-0.289913339886253	0.194006870276033
-0.58877894498319	0.595542437413718
-0.372346344471066	0.244479174492897
-1.25858534223141	1.55668757086557
-0.503428009068627	0.453617655494074
0.140574695430889	0.0941003133473831
-0.417351800416449	0.202432053851804
-1.19667198499057	0.42214430161645
-1.4214847549143	1.04590289724981
0.0145485794873782	0.0070618617375798
-0.674086295930663	0.651503421733025
-0.86715247571626	0.886689440744225
-0.664667617492746	0.548321102971196
-0.386417955033349	0.318127225712201
-0.509623505800674	0.458618692594729
-0.841998736329363	1.03394552682112
-1.01573324123341	1.24873529341258
-0.566673361563265	0.640444410149415
-1.45103568636722	0.819405599463618
0.154893249411766	0.0603099457314735
-0.27423898996279	0.10383900435699
0.297525697581677	0.119686772541731
-0.00270910162956948	0.000204832801180106
-0.909836902216149	0.498527957839486
-1.12991210527325	0.702695539625169
-1.39345859710387	1.03485379583769
-0.549911366243723	0.331367128029392
-4.36939082713677	2.05904333244076
-1.06708977893782	0.929349352819637
