x	y
-1.1186001954773	4.85174275624271
-0.732182089338701	2.23735795022102
-0.69562073172827	1.97521530668317
-0.375807878342049	0.530394947323667
-0.472742232072147	0.709048633731205
-0.721838343523682	2.0256342158175
-0.795535090100958	2.48892696573436
-0.711262613462757	2.24504119183704
-0.411340619932714	0.740799951237602
-0.653190949296522	1.2002185881559
-0.621476166929246	1.03408834402673
-0.922506285623778	3.28008738352242
-0.683560635790582	1.96749213944133
-0.947619847003572	3.75943170074669
-0.672472639324947	1.47634885620865
-0.785062556758559	1.48110823300084
-0.543656928766884	0.806716791774753
-0.770973110599635	2.48919648091802
-1.13214410247918	4.09510485927041
-0.670864839217565	1.98872342617434
-1.18647049694056	4.84925502889091
-0.148039795927857	0.180090764179133
-0.43158309672983	0.634942514849851
-0.998332899347251	2.25708326232623
-1.22494230663923	4.91081543041454
-1.04000562241389	3.19592664844477
-0.889584285555815	2.44219983074899
-0.843817203066086	2.85543706809281
-0.863872032886179	3.04532309414643
-0.516678876071858	0.897181606819991
-0.398916578854347	0.461265028386025
-1.21426386567875	2.7604534748192
-1.02076056052796	4.09613067988678
-0.928161502091809	3.17653187810771
-0.840145344731416	2.77466701282569
-0.855060286512532	2.47829639725495
-0.390632267296888	0.935817555574813
-1.22101542563661	4.69614179379968
-0.784833405392973	2.28998802702041
-0.491098119794191	0.828142904290419
-1.22112252480177	2.71702260045974
-0.636447593555958	0.759670064556593
-1.01336349692432	3.9635507275434
-0.659060658599163	1.58599980886486
-0.968589163131234	2.75035333623533
-0.280368107989064	0.547168981469518
-0.700554625175855	2.65052341625754
-1.56490417469299	7.56232072040808
-0.595772067664758	1.3193922093419
-0.551814945941601	0.810168357377875
-0.234358466520993	0.291406720679464
-1.3126595337721	6.78852294207157
-1.03985818029637	4.1182708378862
-0.385467695413057	0.760950632796411
-0.824295377766982	3.11108531308096
-0.977591884336446	3.99290557737582
-0.911598150694556	2.25519589576714
-0.465122530991584	0.703264994581372
-1.12229585343762	2.55765762623815
-1.064662406818	5.01800470481362
-1.04988112039752	3.64710824362291
-1.09776113341631	3.15049955587996
-0.335109680068989	0.68499893230709
-0.970668397296695	2.24582049645582
-1.11371696443475	4.09411977339418
-0.895774044352919	2.79481534222632
-0.747208676659305	1.79842773747946
-1.08744012855597	2.90419138042872
-1.06829514632552	4.47191288777375
-0.890513720138537	2.67777727127522
-1.20488356014044	3.74095739435463
-1.1976424367699	3.12037512931942
-1.33631753150765	2.86122337641933
-1.30328465051845	5.78813699854437
-1.32226660854602	5.31098318886212
-1.00363282340921	2.33415722359374
-1.32691712692689	3.56559824337285
-0.687990057622556	1.40635287143013
-1.03914487840857	3.49416854367221
-1.0232694554707	3.26460398523385
-0.890911063533854	2.78880636006017
-1.06230510544453	3.24011176290544
-1.23145346772355	3.63862752395251
-1.0420204532993	4.21662254026823
-1.09148560619692	3.81527659769721
-1.3614302112458	4.20451557842437
-1.23803496965737	5.11557424787738
-0.887814403287221	3.1400958302161
-0.256080451687805	0.466273969250953
-1.35700152355343	4.72408918088817
-1.51133086685087	4.56889875350657
-1.27445849107223	5.36063763872099
-0.791992813315587	2.36234302717322
-0.222348325765603	0.396386909013178
-1.02283173867938	3.07995104484478
-1.38749589557573	4.73830301378244
-1.51935895699802	4.7027586254819
-1.0996339165217	4.89329523333511
-1.32116662011261	5.22177822410353
-1.09303331111825	3.7818527989339
-0.528450628062133	1.3322669741979
-1.17621600607896	4.25962929734972
-1.53931104562658	4.43374969761695
-1.49056097821876	4.76993043981289
-1.2438466115246	4.87956437649507
-0.875300369181135	2.85997880589197
-0.391999693404308	0.818948468971485
0.0823644587461563	0.111689895888134
-1.41386244317539	4.18225883905116
-1.07405482205723	3.99670287241716
-0.37455341212042	0.733530331163486
0.355382197848016	0.670553503191336
0.281144989910192	0.518141068266487
0.216732153685914	0.355717350748903
-1.40478580205892	5.92120702816787
-0.344878742087126	0.791956151893961
-1.37593591084892	6.7902337499754
-0.991729657123352	4.04545683662605
-0.305722769643895	0.633695359567397
0.101965197431123	0.146114856681095
-1.43821511972404	7.77281448123982
-0.836788733892536	3.12802935211602
-0.184733057852567	0.326895411388087
0.063631382905407	0.0894370979921556
0.115858543256814	0.198041920094412
-1.02545757768795	4.1575664764555
-1.3944995284161	6.69590641956816
-0.635442792132393	2.11051883315671
-0.1253072538309	0.195385417162669
-0.190769901078432	0.36814089160393
-1.30658105975939	6.05307175752435
-0.945372246039582	3.18884694927621
-0.600301125466894	1.59918109266181
-1.43270052774446	6.6207898013883
-1.20095037071104	4.65637228338485
-0.910566797333862	2.92307538460439
-0.233585563639831	0.354652673051232
-1.12659670947766	5.3887290857052
-1.53704575983877	8.10559235128962
-0.796750563020538	3.09934603477885
-0.523708469470177	1.30457577484951
-0.341098529521547	0.800884452416399
-1.2688828338872	6.65680727074078
-0.855659829977323	3.76695562617233
-0.257708050435005	0.450680867486898
-1.60767765975819	9.04711534932271
-0.560321733283448	1.63491572768611
-0.215788081743251	0.418213141063975
-1.12711564335637	6.65986994709671
-1.20356828670769	7.11107530624492
-1.35665518910235	7.72787518389997
-0.704573180283345	2.66096046927423
-0.482271245429675	1.62913037182218
-0.0851589434324952	0.131826391538086
-0.396731860357297	1.1358773835462
-0.0693298826193502	0.100182931269087
-0.0682349765231989	0.11092748991295
0.0787601638512499	0.116721446722049
0.122123491456168	0.157258419611904
-0.922425980772516	4.16247661626763
-0.738290698146579	2.91738671121086
-0.197042574724383	0.366566408165549
-0.382748853077891	1.03931142822701
0.140323162703239	0.222752228297974
-0.656057760600886	3.02110670066592
-0.350788809153605	1.30468956022177
-0.563186921987983	2.30580016631009
-0.659872922104923	2.21227011806578
-0.39150525152492	0.99868359242894
-0.408825158091676	6.27134623473795
-0.434383344751306	5.84021279939985
-0.528715556973982	5.82673826666504
-0.527894092788431	5.96627024474232
-0.376224318404082	3.13507023935489
-0.299639502053744	2.03555894606608
-0.164453273721973	0.777330284083628
-0.400954710366409	3.07893347460486
-0.054083099071836	0.183209352548517
-0.505517190626574	3.29642249145552
-0.743556972229056	5.3871319792456
-0.603283110642759	3.47794914186708
-0.949405006950923	5.07622797381726
-0.864553637705745	3.60634411624126
-0.627228718825939	2.01109911934407
-0.505930751663707	2.55630540231042
-0.649861276870694	3.54917009511149
-1.04453664700147	7.62682518031169
-0.751522212917706	4.50833085513063
-0.629385135489765	3.93321141363462
0.101559427198411	0.261374582078669
-0.132613089869405	0.406514889518801
0.111979332772449	0.278935250445386
-0.123154516357169	0.274157536535074
-0.410197340960343	1.17425695425663
-0.637160465961404	15.0154780291888
-0.273477803387381	3.22602090383908
-0.430096711493343	5.89033272907843
-0.328259987874583	2.91949199193459
-0.186244872667095	1.2354393381347
-0.158996049770586	0.908205320824846
0.104059075778708	0.479009214956302
-0.124764480215628	0.581127219667178
-0.0526450910410837	0.198689389836391
0.161659852112655	0.804057811962683
0.0436034815225536	0.132737831385688
-0.561040241026286	3.92773913545585
-0.364460537403002	1.71250445551939
-0.368206222999652	1.32634219690566
-0.581464496262483	2.30211482472993
-0.323645167648377	0.848918558624043
-0.477531375446829	2.7329095240061
-0.525100412963524	2.81480016968795
-0.507508765664187	2.77436578059266
-0.288459504623803	1.12876907245746
-0.348332879019461	1.72250583460665
-0.0116796415457342	0.0230441103055816
-0.00929493245395809	0.0161465046187455
-0.648692275115462	15.8290301228075
-0.352682721096895	4.80168523587873
-0.424277861316291	4.73212342451987
-0.283979284108578	2.39573454675593
-0.403916623179824	3.89870321000214
-0.0471213369650204	0.179468361452211
-0.129343960526454	0.608330756193598
-0.161023509911123	0.82341809921495
-0.0396156247766121	0.135581470626266
-0.116456679905732	0.418737229443978
