x	y
5.1172988451691	4.55304334726735
5.11869433119196	4.59019099837154
5.12632778952237	4.60798215664777
5.56300990233394	5.9630306965326
4.94747993778291	4.14834131336899
4.55502063277268	3.27915471617902
3.77428111962971	5.96645478927513
4.56609478141336	3.26261487562348
4.31672239391196	2.81968284582545
3.57659454626783	3.92006352303437
5.43075369925186	5.52821524860436
5.41528599010585	5.48136191747201
3.39821487218374	3.53341623981063
3.22750532226892	3.07919714118496
4.86945205634495	7.3085319824517
4.1066279370123	7.89798508635654
4.665394935983	6.30417602466973
4.43723770974868	5.40790153957466
3.6987427449994	4.4041573227299
5.55199052402909	5.95939602127575
4.0498841827161	4.10342904526403
3.31771293156985	2.40703403776385
2.87472986187038	2.33533917010484
4.57667376379793	5.91185707583544
1.06473399992117	0.490100697371322
5.2780821383426	5.04928837576096
3.53309588206672	3.93205874846204
3.07693638108326	2.728529085069
3.87979661715215	3.66468129324171
4.05586292999605	2.39390659604024
2.13479247909502	1.22349141620798
1.50568680766591	0.496671943123677
4.76098239291484	3.68250121241448
3.38620970648642	3.47688381455102
3.24170803686113	4.68437333975566
3.52805538941726	2.82797338642111
4.43654194426542	5.36424391783301
4.75695812405645	6.73485908081995
3.92011981864283	5.1948489806546
2.81665478966376	2.70959502505196
4.9624536526835	4.12261381333325
3.4154199333109	3.54140627327625
4.34325413026073	2.83342684756514
6.39927591446383	10.2183049744851
3.14888112315199	4.31347104238256
4.27577378200739	6.84603909743613
5.05946205137575	8.26984140683283
5.11575863157007	8.7223113409108
5.92112220872259	7.43236313250328
4.43551798934227	5.40148874035542
5.76394908604144	6.77694938603411
4.05837049369433	2.38879527532134
2.64211356075373	2.78502225903874
3.86517375455028	3.63751496121395
5.80054185898918	6.92774828446647
3.70901891105116	3.24753369142577
4.94511247672494	4.11351096001255
2.24471195077947	2.74284600675318
4.94135654719076	4.10197001021216
5.57608074781973	5.88444902419993
5.78832651000174	6.86745081154019
4.03496425776617	4.08985653117838
2.87286649540016	2.31041471681857
6.33856892387325	9.82484201357683
3.86517375455028	3.63751496121395
5.68117027932625	6.42286926036856
4.51456297935089	8.23596216377123
3.53639404504645	3.90055260772516
4.06707925179046	2.36402823720597
3.53285932266217	3.9181894812741
2.95233770426702	3.09701095790423
3.28552623205612	2.39127792842603
4.93607510339604	4.08730010728044
3.04969804156557	1.99778414315248
4.02519752376105	5.69507905171252
3.76214647409386	5.92965769765514
3.22956379905794	3.09508694016516
4.87289048813269	7.30973289357147
3.81112252162376	4.8795865555666
3.54046721448513	3.94572301369955
1.64896965316565	1.03757115043154
5.27055489951246	4.99817600764112
4.03465955301112	4.06655705643559
1.89817179228377	1.34844045509268
4.10414613290903	5.9891075965709
3.88774799533209	3.67015480974792
2.74282157637715	3.5255987886675
1.84989381303475	1.57499265686892
3.12502407779242	3.53199486097709
1.37529701035956	0.656535663632318
3.47014847517907	4.64934955863569
2.96752016157026	3.11476324003247
2.30179076366396	2.04000212342595
3.70313761501738	3.22556898601632
2.95290054727926	3.10630032889994
2.75577120776144	3.9994678258167
2.23508102799032	2.14059114702932
2.63646246101449	2.73479508281071
4.43641434037264	5.36834851163839
2.92118036736995	3.46178609578875
3.66012838326537	4.34349364188867
5.57319420174006	5.97828941555366
4.58529976367604	5.92811661176623
4.12199329483763	6.11792149771936
4.0274175327328	5.72438647881364
4.84849746379672	7.18748202485548
2.42225565891787	1.91531001422615
3.66749625110912	4.3549058144033
2.76568029700302	3.55731222087877
3.93645391496628	6.88345788198294
3.41512049661655	5.48960794911063
3.64261647008011	4.25242243643702
6.18687779246466	8.86207352691694
2.13900375455749	1.71057257119946
5.14505165637761	4.60928034274174
3.50982788559377	2.7961441591004
5.54763434278489	5.94671418975337
3.68343727082897	4.3864061494488
4.0097801663612	5.50895574335215
1.98560240703257	1.28633247020146
3.41025956173806	3.51075174937181
4.03438478707999	4.09040684434719
2.44984071618825	1.97122891888099
2.95401946845799	3.05728241707245
2.61857988142121	2.32364586023503
4.9547457862665	4.12610579592927
2.1488007261637	1.23694103000566
2.78033539031079	1.61501897678503
4.0344204966979	4.05171624326974
2.6530930160872	1.93847949251198
2.86282459185614	2.31696696235061
2.6287021542912	2.34599983368707
2.63509066662559	2.79078925240338
3.08093903171569	2.73698419109229
1.05622987301527	0.482933616294409
4.31552085326976	4.92126411940524
3.81943396005054	4.83386927541628
5.57623365789169	6.00584202079074
2.9009765723936	3.50718777877599
2.55364082006632	3.7577520959964
3.9212393199241	5.17439446181325
3.11332277507855	3.5140439228597
2.65829982574119	2.78291481671896
4.12209480170852	6.19733205840819
3.78961142727352	4.78630390690339
2.77668921032907	1.61255066218098
3.5202395033706	2.80808466071165
3.23810667546382	3.1260884747146
4.65954706986085	6.29215205861282
3.06845793934637	2.71972432210075
4.97881444120196	4.15952131774575
2.45804687460943	2.00285490225839
3.54923351256987	3.94774540381315
3.91909220409353	5.23939315744798
4.44492922181583	5.3983231992694
4.66600903175092	6.33653366579589
3.86752865553938	3.60498211609142
1.79896196942086	0.884546624557787
2.80828493181658	2.73300180137787
2.80297729608337	2.73941636836018
3.48678001588943	4.8134654119934
1.97717401147969	1.25396385317884
1.40774565757827	0.862235202706212
3.38840841807926	3.50699715026932
5.28458903766487	5.01331365884803
4.03360209345047	5.70307563653498
3.05373159696938	2.69083281040196
3.69077814915259	5.67195341614358
2.96511133028097	3.11254728890146
2.79274674475668	3.1282308340157
5.5694277417145	5.95928470491109
4.03869295484872	5.7269969064865
5.23629214244591	9.54836805547823
3.53901356583951	3.94629824380094
2.7853501621055	2.64818810547903
2.80676114391537	2.7097236752474
3.47126462867793	4.72748546535891
3.2457860643925	3.11807430923931
3.06570010761949	2.70347011338735
4.28795614749629	6.94659509622399
4.67925981602904	6.31754876162442
3.3308564087727	6.06057658225038
3.34120130263264	5.1526254262007
2.46565965135568	3.79582645450903
4.56038607144909	5.86704289459772
3.78021929404486	6.14770338072526
4.87251119224102	7.3003795745178
3.40259816386773	3.50425152117274
4.56694004257674	5.89805503212683
2.96586679095714	3.1188030286908
3.68819377649759	5.63874504200379
2.87429554435142	2.31744265538156
3.67192285559224	4.36945711492041
2.92369603234406	3.54310167013328
3.58395098451353	5.21463838829778
3.22659054884109	3.78888332722879
3.76657276069856	4.68398415157194
4.53265975779345	5.75777445378699
3.7855821224881	4.78791021715184
3.25653465330013	4.6395974103855
5.66840797387141	6.39647722553877
1.84853064758864	1.59287054284164
3.10258997462579	3.49057179834266
3.54460570289813	3.94410809868149
2.81680504576626	2.71738597360293
3.22341398142654	3.09893320886959
3.54994988853325	3.93389198770828
4.94901690555142	4.10978282316925
3.06288496063985	2.71847671977648
3.36151735486492	4.2968331897273
3.25877781121952	4.81401808540877
3.64825941869193	5.46502254902723
3.37413709031968	3.45055078764908
4.31443583632077	2.79794911293003
1.80670701635857	0.882414581502256
3.68763487793431	4.37479424416925
4.42384161504067	5.32337203489248
4.55703209287909	3.25653661590374
2.96091422622273	3.09367239226909
4.77055455110875	6.79717450479726
2.87681060914213	2.33841763258006
3.64536960753912	4.24914365249923
3.66016073321613	5.4859724782668
2.64315793372649	4.54622813289988
3.11924672609288	4.84349848144862
4.57181872320187	3.25239041776401
1.90452667531025	1.37053724255779
2.94797991932735	3.10920200156564
3.75707881974122	5.9843146443846
3.24794268185106	3.16849090192589
5.80443120747709	6.93714084739542
4.2136037966512	6.5518384061422
4.6700891758599	6.31633939453861
2.31418384899977	2.04847899082089
3.57034265904008	7.28986927061847
5.295126521969	5.06746744308624
4.76670692042397	3.71805869588344
4.3164795437511	4.97615609442415
5.98514376185158	7.80919112088915
3.68588686590027	4.38640306537568
5.18667923047538	9.18489562039233
3.87397767433032	3.60682198455142
3.60486617053689	6.34391977164469
4.30883106606368	4.95186257490583
3.25533941331209	4.72317926578979
4.94135654719076	4.10197001021216
5.43258576423422	5.53361981714032
4.56235931627399	5.86552133916528
3.47885959778199	4.68422983243352
6.17588666489009	8.79922750492342
4.02802131064445	4.07026231941796
3.38421787014903	3.4939339497545
3.2388464496314	3.11486936832945
3.69039267323082	4.4031668157496
