x	y
3.34342433547402	1.52157615151975
2.81508847198966	1.08185184868446
1.99119804857515	0.63884602856693
3.05313880349877	2.00266403451725
2.81026457851144	1.08290006587048
2.81041107641849	1.0827717331995
2.65325464607088	1.95063098859788
1.71471227198994	0.966881623985376
1.81495729028805	0.886735803856139
1.79722244832522	0.882104380104708
2.6445967836886	1.93106648336456
1.50338946961235	0.497227930117897
2.81026457851144	1.08290006587048
1.5079903637443	0.499434998403579
2.04526955662564	0.851750225551553
3.72750814978709	1.93573888682086
3.03855777413358	1.97627242341363
3.72232998099363	1.91434833500081
4.55069017388389	3.22490425530189
0.851701876914891	0.267262823209235
2.81041107641849	1.0827717331995
3.73994781025717	1.9527294110771
1.8007922478357	0.877516914892132
2.80819898070139	1.08460562227703
2.85422710094658	2.26979965690715
3.73471633263169	1.95472610752642
2.81041107641849	1.0827717331995
2.04206346168146	0.848495534340489
2.76885493492289	1.59365046712397
3.73692441907941	1.95420909069745
2.88089838206121	2.31122816525007
3.06975778972811	2.02357915141509
